Timestamp,Data,Vazao
1719367752,2024-06-25 23:09:12,837758999.0
1719421225,2024-06-26 14:00:25,758332324.0
1719437548,2024-06-26 18:32:28,252654766.0
1719445712,2024-06-26 20:48:32,841379401.0
1719479207,2024-06-27 06:06:47,901831035.0
1719494415,2024-06-27 10:20:15,861775718.0
1719507452,2024-06-27 13:57:32,835191619.0
1719517371,2024-06-27 16:42:51,803366663.0
1719522080,2024-06-27 18:01:20,856740648.0
1711519772,2024-03-27 03:09:32,857472595.0
1711533043,2024-03-27 06:50:43,745906066.0
1711563773,2024-03-27 15:22:53,796394865.0
1711569366,2024-03-27 16:56:06,842133720.0
1711591654,2024-03-27 23:07:34,915981503.0
1711662175,2024-03-28 18:42:55,836452337.0
1711667482,2024-03-28 20:11:22,270218994.0
1711705123,2024-03-29 06:38:43,886784713.0
1711714047,2024-03-29 09:07:27,259942250.0
1711731492,2024-03-29 13:58:12,912997588.0
1711750248,2024-03-29 19:10:48,892707766.0
1711821112,2024-03-30 14:51:52,855915185.0
1711850975,2024-03-30 23:09:35,907807667.0
1711882548,2024-03-31 07:55:48,798598276.0
1711899505,2024-03-31 12:38:25,894144137.0
1711931879,2024-03-31 21:37:59,894388981.0
1711969958,2024-04-01 08:12:38,866968185.0
1711994845,2024-04-01 15:07:25,672661974.0
1711999284,2024-04-01 16:21:24,766592928.0
1712019178,2024-04-01 21:52:58,843632580.0
1712038611,2024-04-02 03:16:51,824760133.0
1712088306,2024-04-02 17:05:06,784629318.0
1712106603,2024-04-02 22:10:03,832287615.0
1712126037,2024-04-03 03:33:57,891178867.0
1712145309,2024-04-03 08:55:09,732153878.0
1712191310,2024-04-03 21:41:50,829845950.0
1712220410,2024-04-04 05:46:50,883950363.0
1712232507,2024-04-04 09:08:27,819386702.0
1712254357,2024-04-04 15:12:37,791863128.0
1712278921,2024-04-04 22:02:01,276562569.0
1712324946,2024-04-05 10:49:06,701602762.0
1712365129,2024-04-05 21:58:49,885265865.0
1712412233,2024-04-06 11:03:53,906703803.0
1712431436,2024-04-06 16:23:56,888565745.0
1712452045,2024-04-06 22:07:25,528901866.0
1712492655,2024-04-07 09:24:15,905761352.0
1712519968,2024-04-07 16:59:28,909286391.0
1712540012,2024-04-07 22:33:32,890977967.0
1712558186,2024-04-08 03:36:26,837027298.0
1712575956,2024-04-08 08:32:36,828483791.0
1712585900,2024-04-08 11:18:20,806768686.0
1712600571,2024-04-08 15:22:51,688498340.0
1712644302,2024-04-09 03:31:42,274570394.0
1712709261,2024-04-09 21:34:21,835663604.0
1712732292,2024-04-10 03:58:12,672455492.0
1712755160,2024-04-10 10:19:20,819255173.0
1712761129,2024-04-10 11:58:49,788921833.0
1719276673,2024-06-24 21:51:13,877135929.0
1719315221,2024-06-25 08:33:41,840438328.0
1712970200,2024-04-12 22:03:20,862822314.0
1713012417,2024-04-13 09:46:57,864185077.0
1713038443,2024-04-13 17:00:43,851606874.0
1713058242,2024-04-13 22:30:42,788217416.0
1713073043,2024-04-14 02:37:23,879808484.0
1713089676,2024-04-14 07:14:36,890266174.0
1713102699,2024-04-14 10:51:39,831837295.0
1713116131,2024-04-14 14:35:31,862128474.0
1713125442,2024-04-14 17:10:42,857422138.0
1713149739,2024-04-14 23:55:39,820599822.0
1713193631,2024-04-15 12:07:11,796080730.0
1713207386,2024-04-15 15:56:26,794927532.0
1713223970,2024-04-15 20:32:50,837046676.0
1713246601,2024-04-16 02:50:01,895225698.0
1713307179,2024-04-16 19:39:39,839278551.0
1713312411,2024-04-16 21:06:51,846044222.0
1713376956,2024-04-17 15:02:36,807771006.0
1713392572,2024-04-17 19:22:52,844106507.0
1713407578,2024-04-17 23:32:58,879126382.0
1713455927,2024-04-18 12:58:47,820197664.0
1713494013,2024-04-18 23:33:33,897317924.0
1713572679,2024-04-19 21:24:39,831060615.0
1713631718,2024-04-20 13:48:38,874476049.0
1713653280,2024-04-20 19:48:00,878972787.0
1713667031,2024-04-20 23:37:11,869898954.0
1713712175,2024-04-21 12:09:35,884554287.0
1713735393,2024-04-21 18:36:33,871210807.0
1713743216,2024-04-21 20:46:56,883113003.0
1713779942,2024-04-22 06:59:02,895632561.0
1713840107,2024-04-22 23:41:47,864925553.0
1713904650,2024-04-23 17:37:30,809685971.0
1713920301,2024-04-23 21:58:21,856274807.0
1713952434,2024-04-24 06:53:54,897055915.0
1713974193,2024-04-24 12:56:33,732746227.0
1714013934,2024-04-24 23:58:54,890610519.0
1714061306,2024-04-25 13:08:26,429445653.0
1714078347,2024-04-25 17:52:27,702350495.0
1714089114,2024-04-25 20:51:54,845205614.0
1714227518,2024-04-27 11:18:38,856741248.0
1714254561,2024-04-27 18:49:21,895823646.0
1714299227,2024-04-28 07:13:47,898421444.0
1714323732,2024-04-28 14:02:12,875514572.0
1714343194,2024-04-28 19:26:34,898316810.0
1714433036,2024-04-29 20:23:56,750990243.0
1714444378,2024-04-29 23:32:58,875091201.0
1714473183,2024-04-30 07:33:03,879417590.0
1714772415,2024-05-03 18:40:15,788950554.0
1714790714,2024-05-03 23:45:14,863503933.0
1714849091,2024-05-04 15:58:11,879859241.0
1714876128,2024-05-04 23:28:48,884094521.0
1715017232,2024-05-06 14:40:32,683148254.0
1715364783,2024-05-10 15:13:03,782933022.0
1715443133,2024-05-11 12:58:53,889395848.0
1715461816,2024-05-11 18:10:16,869586163.0
1715467614,2024-05-11 19:46:54,917348548.0
1715520271,2024-05-12 10:24:31,849844679.0
1715528658,2024-05-12 12:44:18,914778388.0
1715567750,2024-05-12 23:35:50,846778734.0
1715603013,2024-05-13 09:23:33,778518598.0
1715629638,2024-05-13 16:47:18,859769659.0
1715644729,2024-05-13 20:58:49,839387354.0
1715665987,2024-05-14 02:53:07,873727612.0
1715683111,2024-05-14 07:38:31,881382583.0
1715707634,2024-05-14 14:27:14,691902873.0
1715721248,2024-05-14 18:14:08,701078965.0
1715724971,2024-05-14 19:16:11,724200861.0
1715752098,2024-05-15 02:48:18,860515142.0
1715773009,2024-05-15 08:36:49,865282492.0
1715812005,2024-05-15 19:26:45,794087120.0
1715858109,2024-05-16 08:15:09,813092656.0
1715884644,2024-05-16 15:37:24,232522123.0
1715912302,2024-05-16 23:18:22,869586294.0
1715964570,2024-05-17 13:49:30,834667581.0
1715998220,2024-05-17 23:10:20,886533501.0
1716062259,2024-05-18 16:57:39,873936847.0
1716080790,2024-05-18 22:06:30,912947213.0
1716142675,2024-05-19 15:17:55,871415390.0
1716236329,2024-05-20 17:18:49,813747032.0
1716447760,2024-05-23 04:02:40,882845134.0
1716457698,2024-05-23 06:48:18,926231991.0
1716479651,2024-05-23 12:54:11,812438025.0
1716498464,2024-05-23 18:07:44,805097498.0
1716654590,2024-05-25 13:29:50,883969116.0
1716661394,2024-05-25 15:23:14,890816939.0
1716675179,2024-05-25 19:12:59,913152683.0
1716751365,2024-05-26 16:22:45,863167401.0
1716756223,2024-05-26 17:43:43,839753895.0
1716789678,2024-05-27 03:01:18,876297329.0
1716837713,2024-05-27 16:21:53,805767188.0
1716861686,2024-05-27 23:01:26,904397568.0
1716895044,2024-05-28 08:17:24,818469557.0
1716926287,2024-05-28 16:58:07,764963912.0
1717100338,2024-05-30 17:18:58,894465626.0
1717109442,2024-05-30 19:50:42,861774555.0
1717149482,2024-05-31 06:58:02,169817613.0
1717174129,2024-05-31 13:48:49,829110577.0
1717260151,2024-06-01 13:42:31,888197633.0
1717274470,2024-06-01 17:41:10,826222856.0
1717431738,2024-06-03 13:22:18,218523620.0
1717432718,2024-06-03 13:38:38,206779859.0
1718070429,2024-06-10 22:47:09,870633610.0
1718126627,2024-06-11 14:23:47,845940760.0
1718150493,2024-06-11 21:01:33,835117652.0
1718189276,2024-06-12 07:47:56,898787592.0
1718227675,2024-06-12 18:27:55,855900331.0
1718297079,2024-06-13 13:44:39,420582487.0
1718330727,2024-06-13 23:05:27,862331143.0
1718410583,2024-06-14 21:16:23,849973368.0
1718992662,2024-06-21 14:57:42,725078842.0
1719039476,2024-06-22 03:57:56,877493535.0
1705352195,2024-01-15 17:56:35,801428625.0
1705354484,2024-01-15 18:34:44,865445576.0
1705400371,2024-01-16 07:19:31,272420153.0
1705559624,2024-01-18 03:33:44,274045885.0
1705609351,2024-01-18 17:22:31,861929902.0
1705622146,2024-01-18 20:55:46,874402148.0
1705716837,2024-01-19 23:13:57,675860607.0
1705781735,2024-01-20 17:15:35,896164447.0
1705797240,2024-01-20 21:34:00,901252604.0
1705869522,2024-01-21 17:38:42,885707342.0
1705950854,2024-01-22 16:14:14,864445622.0
1706006355,2024-01-23 07:39:15,886049023.0
1706165981,2024-01-25 03:59:41,271792557.0
1706664863,2024-01-30 22:34:23,891138149.0
1706719243,2024-01-31 13:40:43,872991643.0
1706727683,2024-01-31 16:01:23,850238232.0
1706740252,2024-01-31 19:30:52,865132949.0
1706777757,2024-02-01 05:55:57,275880221.0
1706811898,2024-02-01 15:24:58,260152251.0
1706856104,2024-02-02 03:41:44,903088473.0
1706889318,2024-02-02 12:55:18,838364429.0
1706900756,2024-02-02 16:05:56,877763145.0
1706943884,2024-02-03 04:04:44,689507455.0
1706968242,2024-02-03 10:50:42,897949673.0
1706979516,2024-02-03 13:58:36,676334360.0
1706986609,2024-02-03 15:56:49,620496337.0
1706999504,2024-02-03 19:31:44,867244506.0
1707031502,2024-02-04 04:25:02,674654641.0
1707045602,2024-02-04 08:20:02,679477757.0
1707057680,2024-02-04 11:41:20,900933841.0
1707089242,2024-02-04 20:27:22,889302107.0
1707121953,2024-02-05 05:32:33,902801254.0
1707137667,2024-02-05 09:54:27,241644762.0
1707155488,2024-02-05 14:51:28,221932075.0
1707168076,2024-02-05 18:21:16,260985920.0
1707174248,2024-02-05 20:04:08,876560175.0
1707209011,2024-02-06 05:43:31,904401337.0
1707222505,2024-02-06 09:28:25,651167128.0
1707237051,2024-02-06 13:30:51,839229689.0
1707244460,2024-02-06 15:34:20,843164936.0
1707264205,2024-02-06 21:03:25,673501341.0
1707288660,2024-02-07 03:51:00,267597879.0
1707357452,2024-02-07 22:57:32,275828399.0
1707413396,2024-02-08 14:29:56,862191745.0
1707419671,2024-02-08 16:14:31,610830939.0
1707433605,2024-02-08 20:06:45,854540856.0
1707462226,2024-02-09 04:03:46,266281295.0
1707490094,2024-02-09 11:48:14,841904322.0
1707498602,2024-02-09 14:10:02,844629826.0
1707684937,2024-02-11 17:55:37,889248700.0
1707713702,2024-02-12 01:55:02,272958226.0
1707719786,2024-02-12 03:36:26,276458458.0
1707758581,2024-02-12 14:23:01,8388627.0
1707766863,2024-02-12 16:41:03,676855909.0
1707768234,2024-02-12 17:03:54,679845813.0
1707787990,2024-02-12 22:33:10,679269842.0
1707811799,2024-02-13 05:09:59,271213843.0
1707841608,2024-02-13 13:26:48,273940904.0
1707865009,2024-02-13 19:56:49,271740549.0
1707917572,2024-02-14 10:32:52,270835177.0
1707936039,2024-02-14 15:40:39,889892843.0
1707949988,2024-02-14 19:33:08,681838282.0
1707999377,2024-02-15 09:16:17,636159894.0
1708018554,2024-02-15 14:35:54,802081221.0
1708029547,2024-02-15 17:39:07,797389539.0
1708081361,2024-02-16 08:02:41,266600527.0
1708086155,2024-02-16 09:22:35,256156646.0
1709303782,2024-03-01 11:36:22,824280977.0
1709395430,2024-03-02 13:03:50,898003225.0
1709403072,2024-03-02 15:11:12,262511697.0
1709455565,2024-03-03 05:46:05,866924165.0
1709473154,2024-03-03 10:39:14,916768805.0
1709502461,2024-03-03 18:47:41,881852989.0
1709547512,2024-03-04 07:18:32,274202733.0
1709579504,2024-03-04 16:11:44,814168300.0
1709601899,2024-03-04 22:24:59,912362085.0
1709604931,2024-03-04 23:15:31,910428615.0
1709633793,2024-03-05 07:16:33,886417355.0
1709643402,2024-03-05 09:56:42,270166214.0
1709664619,2024-03-05 15:50:19,608396997.0
1709708036,2024-03-06 03:53:56,275880511.0
1709726669,2024-03-06 09:04:29,842113196.0
1709731141,2024-03-06 10:19:01,828116870.0
1709744169,2024-03-06 13:56:09,841278455.0
1709806499,2024-03-07 07:14:59,901356545.0
1709819426,2024-03-07 10:50:26,803260480.0
1709835642,2024-03-07 15:20:42,799331443.0
1709846665,2024-03-07 18:24:25,819253616.0
1709854284,2024-03-07 20:31:24,858259370.0
1709861363,2024-03-07 22:29:23,867221051.0
1709920653,2024-03-08 14:57:33,835773643.0
1709925991,2024-03-08 16:26:31,833250626.0
1709970507,2024-03-09 04:48:27,886571983.0
1709973211,2024-03-09 05:33:31,895590731.0
1709995824,2024-03-09 11:50:24,882325157.0
1709998514,2024-03-09 12:35:14,266762696.0
1710018085,2024-03-09 18:01:25,274756590.0
1710037571,2024-03-09 23:26:11,269798955.0
1710078044,2024-03-10 10:40:44,867961735.0
1710100573,2024-03-10 16:56:13,915146259.0
1710100998,2024-03-10 17:03:18,917452580.0
1710117929,2024-03-10 21:45:29,263029621.0
1710149665,2024-03-11 06:34:25,275888953.0
1710152921,2024-03-11 07:28:41,902014998.0
1710162565,2024-03-11 10:09:25,234357052.0
1710293505,2024-03-12 22:31:45,804468713.0
1710506518,2024-03-15 09:41:58,837630911.0
1710707872,2024-03-17 17:37:52,876138815.0
1710746780,2024-03-18 04:26:20,878800631.0
1710771281,2024-03-18 11:14:41,674228865.0
1710778516,2024-03-18 13:15:16,840798563.0
1710799476,2024-03-18 19:04:36,833567283.0
1710812601,2024-03-18 22:43:21,866284960.0
1710869475,2024-03-19 14:31:15,840751137.0
1710881999,2024-03-19 17:59:59,773796775.0
1710978932,2024-03-20 20:55:32,817576914.0
1711005760,2024-03-21 04:22:40,877544711.0
1711033571,2024-03-21 12:06:11,764298029.0
1711048148,2024-03-21 16:09:08,627416829.0
1711063284,2024-03-21 20:21:24,898573069.0
1711073648,2024-03-21 23:14:08,880377058.0
1711146842,2024-03-22 19:34:02,236611280.0
1711160578,2024-03-22 23:22:58,889719405.0
1711209382,2024-03-23 12:56:22,875089757.0
1711224188,2024-03-23 17:03:08,262778440.0
1711241501,2024-03-23 21:51:41,260149390.0
1711242504,2024-03-23 22:08:24,261514658.0
1711271816,2024-03-24 06:16:56,905813917.0
1711291110,2024-03-24 11:38:30,871422439.0
1711303589,2024-03-24 15:06:29,851391879.0
1711308372,2024-03-24 16:26:12,903636049.0
1711335349,2024-03-24 23:55:49,269746189.0
1711392230,2024-03-25 15:43:50,692901168.0
1719333291,2024-06-25 13:34:51,747325309.0
1719547117,2024-06-28 00:58:37,887938019.0
1719567897,2024-06-28 06:44:57,879459436.0
1719582962,2024-06-28 10:56:02,813013320.0
1719616760,2024-06-28 20:19:20,854325929.0
1719622820,2024-06-28 22:00:20,858210202.0
1719662600,2024-06-29 09:03:20,883635967.0
1719675775,2024-06-29 12:42:55,869633853.0
1719690846,2024-06-29 16:54:06,810811797.0
1719711403,2024-06-29 22:36:43,878288575.0
1719731335,2024-06-30 04:08:55,271843518.0
1719761920,2024-06-30 12:38:40,882694895.0
1719769286,2024-06-30 14:41:26,859623102.0
1719792733,2024-06-30 21:12:13,864977954.0
1719819577,2024-07-01 04:39:37,889343775.0
1719838664,2024-07-01 09:57:44,483761335.0
1719847012,2024-07-01 12:16:52,807666956.0
1719877289,2024-07-01 20:41:29,793144155.0
1719915658,2024-07-02 07:20:58,772801593.0
1719947925,2024-07-02 16:18:45,819466920.0
1719950710,2024-07-02 17:05:10,804236198.0
1719973861,2024-07-02 23:31:01,888825313.0
1720010058,2024-07-03 09:34:18,803368309.0
1720041330,2024-07-03 18:15:30,817003668.0
1720059626,2024-07-03 23:20:26,883165785.0
1720082789,2024-07-04 05:46:29,893859460.0
1720097011,2024-07-04 09:43:31,825964801.0
1720110356,2024-07-04 13:25:56,813015190.0
1720127915,2024-07-04 18:18:35,842899081.0
1720129197,2024-07-04 18:39:57,866125205.0
1720147019,2024-07-04 23:36:59,880481030.0
1720172554,2024-07-05 06:42:34,883953368.0
1720194646,2024-07-05 12:50:46,838338817.0
1720199285,2024-07-05 14:08:05,783592630.0
1720213090,2024-07-05 17:58:10,822241909.0
1720245001,2024-07-06 02:50:01,899365568.0
1720247464,2024-07-06 03:31:04,896115469.0
1720265320,2024-07-06 08:28:40,900409124.0
1720309922,2024-07-06 20:52:02,849714793.0
1720356742,2024-07-07 09:52:22,886691940.0
1720365737,2024-07-07 12:22:17,890136255.0
1720388640,2024-07-07 18:44:00,877816846.0
1720433316,2024-07-08 07:08:36,882693130.0
1720448587,2024-07-08 11:23:07,747007596.0
1720475435,2024-07-08 18:50:35,837658623.0
1720487392,2024-07-08 22:09:52,903077139.0
1720522313,2024-07-09 07:51:53,865342060.0
1720543208,2024-07-09 13:40:08,814637187.0
1720561774,2024-07-09 18:49:34,832992522.0
1720562116,2024-07-09 18:55:16,847302811.0
1720567403,2024-07-09 20:23:23,873675969.0
1720605563,2024-07-10 06:59:23,876351160.0
1720611134,2024-07-10 08:32:14,833460175.0
1720618086,2024-07-10 10:28:06,809637288.0
1720694181,2024-07-11 07:36:21,824603547.0
1720789997,2024-07-12 10:13:17,750363686.0
1720793617,2024-07-12 11:13:37,703233750.0
1720867940,2024-07-13 07:52:20,899367142.0
1720877121,2024-07-13 10:25:21,901149007.0
1720890135,2024-07-13 14:02:15,885042174.0
