Timestamp,Data,Vazao
1705363634,2024-01-15 21:07:14,620757116.0
1705425281,2024-01-16 14:14:41,556323192.0
1705493959,2024-01-17 09:19:19,543321963.0
1705525113,2024-01-17 17:58:33,584581441.0
1705534189,2024-01-17 20:29:49,843057506.0
1705574757,2024-01-18 07:45:57,697256961.0
1705631673,2024-01-18 23:34:33,275671443.0
1705686877,2024-01-19 14:54:37,649487812.0
1705717494,2024-01-19 23:24:54,274781566.0
1705797189,2024-01-20 21:33:09,275357269.0
1705825500,2024-01-21 05:25:00,698073901.0
1705833484,2024-01-21 07:38:04,594019224.0
1705870785,2024-01-21 17:59:45,847305564.0
1705875796,2024-01-21 19:23:16,856322030.0
1705887548,2024-01-21 22:39:08,683619943.0
1706050802,2024-01-23 20:00:02,796127546.0
1706135188,2024-01-24 19:26:28,715709019.0
1706595747,2024-01-30 03:22:27,679323663.0
1706614804,2024-01-30 08:40:04,620498105.0
1706642930,2024-01-30 16:28:50,639109276.0
1706655548,2024-01-30 19:59:08,695732263.0
1706667216,2024-01-30 23:13:36,693476014.0
1706695241,2024-01-31 07:00:41,645413972.0
1706705702,2024-01-31 09:55:02,453195657.0
1706734207,2024-01-31 17:50:07,275252287.0
1706747707,2024-01-31 21:35:07,256273127.0
1706751185,2024-01-31 22:33:05,251342988.0
1706788723,2024-02-01 08:58:43,137521058.0
1706803691,2024-02-01 13:08:11,209975527.0
1706816534,2024-02-01 16:42:14,272629487.0
1706850461,2024-02-02 02:07:41,271214128.0
1706873956,2024-02-02 08:39:16,226651481.0
1706896444,2024-02-02 14:54:04,583166562.0
1706915305,2024-02-02 20:08:25,654890269.0
1706945960,2024-02-03 04:39:20,694995512.0
1706977404,2024-02-03 13:23:24,259680067.0
1706988613,2024-02-03 16:30:13,840958582.0
1707002109,2024-02-03 20:15:09,869902433.0
1707008322,2024-02-03 21:58:42,868214112.0
1707051169,2024-02-04 09:52:49,851232244.0
1707055392,2024-02-04 11:03:12,700396409.0
1707066195,2024-02-04 14:03:15,689020667.0
1707084117,2024-02-04 19:01:57,842741795.0
1707121522,2024-02-05 05:25:22,274519516.0
1707128285,2024-02-05 07:18:05,273836060.0
1707142947,2024-02-05 11:22:27,190683307.0
1707214606,2024-02-06 07:16:46,266338943.0
1707231759,2024-02-06 12:02:39,238273181.0
1707247104,2024-02-06 16:18:24,583536161.0
1707255726,2024-02-06 18:42:06,631454271.0
1707289206,2024-02-07 04:00:06,270848182.0
1707306645,2024-02-07 08:50:45,144441690.0
1707351568,2024-02-07 21:19:28,586944465.0
1707378210,2024-02-08 04:43:30,696207918.0
1707384722,2024-02-08 06:32:02,270847763.0
1707408301,2024-02-08 13:05:01,212179003.0
1707422047,2024-02-08 16:54:07,253859348.0
1707430453,2024-02-08 19:14:13,269693882.0
1707479896,2024-02-09 08:58:16,694670658.0
1707506724,2024-02-09 16:25:24,654626160.0
1707515248,2024-02-09 18:47:28,233571004.0
1707592944,2024-02-10 16:22:24,249613978.0
1707606204,2024-02-10 20:03:24,267491135.0
1707628406,2024-02-11 02:13:26,275566310.0
1707684247,2024-02-11 17:44:07,878819367.0
1707698407,2024-02-11 21:40:07,263088547.0
1707704845,2024-02-11 23:27:25,256692149.0
1707748089,2024-02-12 11:28:09,651481767.0
1707761666,2024-02-12 15:14:26,256324723.0
1707782846,2024-02-12 21:07:26,256534567.0
1707856903,2024-02-13 17:41:43,842551247.0
1707866653,2024-02-13 20:24:13,694472475.0
1707876150,2024-02-13 23:02:30,902768663.0
1707907431,2024-02-14 07:43:51,695836077.0
1707917610,2024-02-14 10:33:30,260956339.0
1707933196,2024-02-14 14:53:16,827380878.0
1707953314,2024-02-14 20:28:34,686083208.0
1707995492,2024-02-15 08:11:32,261802710.0
1708026185,2024-02-15 16:43:05,419324074.0
1708082371,2024-02-16 08:19:31,827378727.0
1708101262,2024-02-16 13:34:22,734161807.0
1708128454,2024-02-16 21:07:34,260728644.0
1708223957,2024-02-17 23:39:17,840906069.0
1708264629,2024-02-18 10:57:09,909641544.0
1708288646,2024-02-18 17:37:26,892077752.0
1708295819,2024-02-18 19:36:59,905972653.0
1708306391,2024-02-18 22:33:11,910898426.0
1709258456,2024-02-29 23:00:56,842583497.0
1709289424,2024-03-01 07:37:04,858197036.0
1709302526,2024-03-01 11:15:26,437189226.0
1709335718,2024-03-01 20:28:38,694317306.0
1709347748,2024-03-01 23:49:08,892322917.0
1709390351,2024-03-02 11:39:11,822450462.0
1709418445,2024-03-02 19:27:25,265394413.0
1709433734,2024-03-02 23:42:14,864498050.0
1709489264,2024-03-03 15:07:44,269589374.0
1709501897,2024-03-03 18:38:17,849541735.0
1709511265,2024-03-03 21:14:25,913673728.0
1709572390,2024-03-04 14:13:10,679635248.0
1709595588,2024-03-04 20:39:48,674968877.0
1709599322,2024-03-04 21:42:02,668888168.0
1709625262,2024-03-05 04:54:22,273732133.0
1709648035,2024-03-05 11:13:55,379798385.0
1709657226,2024-03-05 13:47:06,200959952.0
1709672630,2024-03-05 18:03:50,538470115.0
1709693741,2024-03-05 23:55:41,880635739.0
1709752074,2024-03-06 16:07:54,326002278.0
1709767110,2024-03-06 20:18:30,658609828.0
1709773242,2024-03-06 22:00:42,659241807.0
1709799373,2024-03-07 05:16:13,887569773.0
1709840640,2024-03-07 16:44:00,321126046.0
1709851598,2024-03-07 19:46:38,532876678.0
1709858940,2024-03-07 21:49:00,813655158.0
1709890784,2024-03-08 06:39:44,268698473.0
1709917101,2024-03-08 13:58:21,684263459.0
1709935203,2024-03-08 19:00:03,798019882.0
1709960492,2024-03-09 02:01:32,923219754.0
1709984395,2024-03-09 08:39:55,883393829.0
1709993929,2024-03-09 11:18:49,819033827.0
1710008696,2024-03-09 15:24:56,267020332.0
1710024837,2024-03-09 19:53:57,889613568.0
1710053983,2024-03-10 03:59:43,923540469.0
1710083854,2024-03-10 12:17:34,276038046.0
1710109961,2024-03-10 19:32:41,847496540.0
1710120857,2024-03-10 22:34:17,868485547.0
1710147837,2024-03-11 06:03:57,277610676.0
1710173114,2024-03-11 13:05:14,508927455.0
1710190291,2024-03-11 17:51:31,647129681.0
1710231019,2024-03-12 05:10:19,729233856.0
1710257577,2024-03-12 12:32:57,135056744.0
1710259815,2024-03-12 13:10:15,248827607.0
1710283095,2024-03-12 19:38:15,646395806.0
1710294522,2024-03-12 22:48:42,828849717.0
1710357174,2024-03-13 16:12:54,413874499.0
1710379134,2024-03-13 22:18:54,249981905.0
1710415762,2024-03-14 08:29:22,646707954.0
1710428274,2024-03-14 11:57:54,277506984.0
1710434103,2024-03-14 13:35:03,555699602.0
1710450051,2024-03-14 18:00:51,676024896.0
1710476145,2024-03-15 01:15:45,273679868.0
1710499862,2024-03-15 07:51:02,834602533.0
1710517097,2024-03-15 12:38:17,220777511.0
1710525003,2024-03-15 14:50:03,272893500.0
1710542501,2024-03-15 19:41:41,591502815.0
1710549721,2024-03-15 21:42:01,695097937.0
1710589488,2024-03-16 08:44:48,824649750.0
1710599924,2024-03-16 11:38:44,187275645.0
1710610633,2024-03-16 14:37:13,258316800.0
1710631134,2024-03-16 20:18:54,857262880.0
1710643971,2024-03-16 23:52:51,912629262.0
1710687895,2024-03-17 12:04:55,266655530.0
1710695000,2024-03-17 14:03:20,885105524.0
1710706764,2024-03-17 17:19:24,834721846.0
1710737369,2024-03-18 01:49:29,887201085.0
1710756862,2024-03-18 07:14:22,918551106.0
1710766647,2024-03-18 09:57:27,579600934.0
1710782606,2024-03-18 14:23:26,448947589.0
1710803233,2024-03-18 20:07:13,759431585.0
1710811023,2024-03-18 22:17:03,708628865.0
1710843752,2024-03-19 07:22:32,840068258.0
1710860529,2024-03-19 12:02:09,383413290.0
1710870132,2024-03-19 14:42:12,492802660.0
1710890459,2024-03-19 20:20:59,552028300.0
1710909040,2024-03-20 01:30:40,908522140.0
1710922695,2024-03-20 05:18:15,882639024.0
1710942821,2024-03-20 10:53:41,476947464.0
1710950825,2024-03-20 13:07:05,553487437.0
1710977700,2024-03-20 20:35:00,699666254.0
1710980125,2024-03-20 21:15:25,736309220.0
1711021019,2024-03-21 08:36:59,548406206.0
1711029656,2024-03-21 11:00:56,513856826.0
1711046881,2024-03-21 15:48:01,382154306.0
1711061293,2024-03-21 19:48:13,545208181.0
1711068135,2024-03-21 21:42:15,782500270.0
1711143135,2024-03-22 18:32:15,682466576.0
1711162417,2024-03-22 23:53:37,892451199.0
1711190199,2024-03-23 07:36:39,905930824.0
1711234329,2024-03-23 19:52:09,268698634.0
1711240108,2024-03-23 21:28:28,256272602.0
1711275956,2024-03-24 07:25:56,876089656.0
1711290613,2024-03-24 11:30:13,820393170.0
1711303310,2024-03-24 15:01:50,905184363.0
1711311215,2024-03-24 17:13:35,259574145.0
1711326477,2024-03-24 21:27:57,273941589.0
1711357642,2024-03-25 06:07:22,274413944.0
1711377424,2024-03-25 11:37:04,154126685.0
1711383232,2024-03-25 13:13:52,543532168.0
1711398061,2024-03-25 17:21:01,517786854.0
1711434116,2024-03-26 03:21:56,917289704.0
1711451548,2024-03-26 08:12:28,687449897.0
1711473283,2024-03-26 14:14:43,354261437.0
1711500631,2024-03-26 21:50:31,621440306.0
1711551531,2024-03-27 11:58:51,428975487.0
1711554590,2024-03-27 12:49:50,432107777.0
1711564471,2024-03-27 15:34:31,343617633.0
1711585661,2024-03-27 21:27:41,792463491.0
1711611010,2024-03-28 04:30:10,726495964.0
1711630472,2024-03-28 09:54:32,821981808.0
1711640443,2024-03-28 12:40:43,762735707.0
1711651431,2024-03-28 15:43:51,633393251.0
1711661650,2024-03-28 18:34:10,814012153.0
1711680836,2024-03-28 23:53:56,225077085.0
1711731128,2024-03-29 13:52:08,262983873.0
1711734338,2024-03-29 14:45:38,270481423.0
1711756129,2024-03-29 20:48:49,801793678.0
1711791094,2024-03-30 06:31:34,889824574.0
1711811519,2024-03-30 12:11:59,275619083.0
1711822510,2024-03-30 15:15:10,842062451.0
1711839964,2024-03-30 20:06:04,845836367.0
1711907112,2024-03-31 14:45:12,903470157.0
1711924296,2024-03-31 19:31:36,871883898.0
1711953230,2024-04-01 03:33:50,879076326.0
1711965423,2024-04-01 06:57:03,872890146.0
1711990446,2024-04-01 13:54:06,626698179.0
1711999660,2024-04-01 16:27:40,356884215.0
1712008680,2024-04-01 18:58:00,589617056.0
1712062414,2024-04-02 09:53:34,381053070.0
1712075703,2024-04-02 13:35:03,246992607.0
1712095201,2024-04-02 19:00:01,471440453.0
1712139950,2024-04-03 07:25:50,862141558.0
1712163039,2024-04-03 13:50:39,670462109.0
1712166002,2024-04-03 14:40:02,325635781.0
1712185047,2024-04-03 19:57:27,478259172.0
1712208308,2024-04-04 02:25:08,248513021.0
1712225222,2024-04-04 07:07:02,857265752.0
1712237661,2024-04-04 10:34:21,653890489.0
1712259146,2024-04-04 16:32:26,236349833.0
1712268638,2024-04-04 19:10:38,742023136.0
