Timestamp,Data,Vazao
1720380633,2024-07-07 16:30:33,916007185.0
1720403744,2024-07-07 22:55:44,915934066.0
1720447082,2024-07-08 10:58:02,915111745.0
1720466376,2024-07-08 16:19:36,920022606.0
1720481469,2024-07-08 20:31:09,926837345.0
1720490520,2024-07-08 23:02:00,909962305.0
1720543884,2024-07-09 13:51:24,916980353.0
1720560040,2024-07-09 18:20:40,914882194.0
1720560886,2024-07-09 18:34:46,927416103.0
1720573674,2024-07-09 22:07:54,915982465.0
1720607288,2024-07-10 07:28:08,914519170.0
1720616111,2024-07-10 09:55:11,926785612.0
1720637277,2024-07-10 15:47:57,907095839.0
1720647167,2024-07-10 18:32:47,921389672.0
1720666681,2024-07-10 23:58:01,925263554.0
1720710597,2024-07-11 12:09:57,916666789.0
1720774394,2024-07-12 05:53:14,916352857.0
1720786781,2024-07-12 09:19:41,916143966.0
1720810803,2024-07-12 16:00:03,918699251.0
1720855315,2024-07-13 04:21:55,924955331.0
1720863081,2024-07-13 06:31:21,915985625.0
1720871865,2024-07-13 08:57:45,915408449.0
1720885792,2024-07-13 12:49:52,927308556.0
1711472189,2024-03-26 13:56:29,914834110.0
1711483457,2024-03-26 17:04:17,915252078.0
1711495043,2024-03-26 20:17:23,916490158.0
1711546028,2024-03-27 10:27:08,921148362.0
1711555130,2024-03-27 12:58:50,925474843.0
1711572460,2024-03-27 17:47:40,915672288.0
1711574378,2024-03-27 18:19:38,925469059.0
1711615763,2024-03-28 05:49:23,926991573.0
1711620447,2024-03-28 07:07:27,925351694.0
1711658848,2024-03-28 17:47:28,912787187.0
1711673642,2024-03-28 21:54:02,915196904.0
1711689543,2024-03-29 02:19:03,917524889.0
1711726890,2024-03-29 12:41:30,922749279.0
1711752755,2024-03-29 19:52:35,924906727.0
1711818089,2024-03-30 14:01:29,922748817.0
1711839537,2024-03-30 19:58:57,921331031.0
1711849240,2024-03-30 22:40:40,924741809.0
1711880316,2024-03-31 07:18:36,866713883.0
1711894877,2024-03-31 11:21:17,914622199.0
1711912624,2024-03-31 16:17:04,924239658.0
1711914842,2024-03-31 16:54:02,912942922.0
1711979606,2024-04-01 10:53:26,922487180.0
1711991704,2024-04-01 14:15:04,913049697.0
1711999214,2024-04-01 16:20:14,916558631.0
1712015747,2024-04-01 20:55:47,923167372.0
1712049117,2024-04-02 06:11:57,910060885.0
1712066136,2024-04-02 10:55:36,907910619.0
1712079577,2024-04-02 14:39:37,921804129.0
1712094880,2024-04-02 18:54:40,936014080.0
1712108482,2024-04-02 22:41:22,924953144.0
1712142083,2024-04-03 08:01:23,924112708.0
1712151738,2024-04-03 10:42:18,918498264.0
1712165885,2024-04-03 14:38:05,918587344.0
1712181101,2024-04-03 18:51:41,923017100.0
1712190412,2024-04-03 21:26:52,921648455.0
1712218035,2024-04-04 05:07:15,916406569.0
1712244124,2024-04-04 12:22:04,922591900.0
1712258183,2024-04-04 16:16:23,923591697.0
1712281075,2024-04-04 22:37:55,923168756.0
1712306839,2024-04-05 05:47:19,937956719.0
1712331264,2024-04-05 12:34:24,910454186.0
1712339138,2024-04-05 14:45:38,924636027.0
1712349565,2024-04-05 17:39:25,923535990.0
1712364259,2024-04-05 21:44:19,924585031.0
1712392634,2024-04-06 05:37:14,937769884.0
1712405877,2024-04-06 09:17:57,889391177.0
1712430865,2024-04-06 16:14:25,923690829.0
1712437098,2024-04-06 17:58:18,923377687.0
1712478710,2024-04-07 05:31:50,923643111.0
1712482200,2024-04-07 06:30:00,908698869.0
1712496484,2024-04-07 10:28:04,914352374.0
1712519935,2024-04-07 16:58:55,924375824.0
1712523196,2024-04-07 17:53:16,933442868.0
1712543142,2024-04-07 23:25:42,925315798.0
1712559834,2024-04-08 04:03:54,914359414.0
1712582830,2024-04-08 10:27:10,906755143.0
1712593314,2024-04-08 13:21:54,924426034.0
1712610819,2024-04-08 18:13:39,921858402.0
1712626303,2024-04-08 22:31:43,925423895.0
1712654648,2024-04-09 06:24:08,924370601.0
1712673234,2024-04-09 11:33:54,935172832.0
1712688601,2024-04-09 15:50:01,915566652.0
1712698397,2024-04-09 18:33:17,936251929.0
1712747546,2024-04-10 08:12:26,922170578.0
1712758216,2024-04-10 11:10:16,907650108.0
1712771176,2024-04-10 14:46:16,923902577.0
1712788477,2024-04-10 19:34:37,922589593.0
1712794644,2024-04-10 21:17:24,921598515.0
1712831646,2024-04-11 07:34:06,924640326.0
1712855934,2024-04-11 14:18:54,912261484.0
1712875066,2024-04-11 19:37:46,915250659.0
1712888015,2024-04-11 23:13:35,925074769.0
1712926319,2024-04-12 09:51:59,922905781.0
1712936169,2024-04-12 12:36:09,911998884.0
1712955910,2024-04-12 18:05:10,912158405.0
1712965604,2024-04-12 20:46:44,923086512.0
1712975348,2024-04-12 23:29:08,907019645.0
1713006556,2024-04-13 08:09:16,923483561.0
1713027289,2024-04-13 13:54:49,935907491.0
1713041029,2024-04-13 17:43:49,922645759.0
1713053130,2024-04-13 21:05:30,924375315.0
1713073129,2024-04-14 02:38:49,924898403.0
1713096252,2024-04-14 09:04:12,922070930.0
1713110844,2024-04-14 13:07:24,925318528.0
1713133244,2024-04-14 19:20:44,924733441.0
1713149984,2024-04-14 23:59:44,912052727.0
1713191388,2024-04-15 11:29:48,936695282.0
1713200392,2024-04-15 13:59:52,906496082.0
1713202201,2024-04-15 14:30:01,913157614.0
1713222672,2024-04-15 20:11:12,907554961.0
1713246782,2024-04-16 02:53:02,918809991.0
1713248759,2024-04-16 03:25:59,922482798.0
1713265849,2024-04-16 08:10:49,923011700.0
1713285849,2024-04-16 13:44:09,922644052.0
1713303609,2024-04-16 18:40:09,916394093.0
1713312543,2024-04-16 21:09:03,911633615.0
1713313466,2024-04-16 21:24:26,922640453.0
1713365173,2024-04-17 11:46:13,922903751.0
1713382310,2024-04-17 16:31:50,923798042.0
1713395237,2024-04-17 20:07:17,921649100.0
1713446479,2024-04-18 10:21:19,911685907.0
1713460871,2024-04-18 14:21:11,924590255.0
1713468484,2024-04-18 16:28:04,913440135.0
1713489251,2024-04-18 22:14:11,912367847.0
1713490623,2024-04-18 22:37:03,912107573.0
1713515876,2024-04-19 05:37:56,913996845.0
1713529493,2024-04-19 09:24:53,912262305.0
1713544050,2024-04-19 13:27:30,923954359.0
1713563576,2024-04-19 18:52:56,930408137.0
1713564715,2024-04-19 19:11:55,916825267.0
1713621237,2024-04-20 10:53:57,925995752.0
1713626950,2024-04-20 12:29:10,915403644.0
1713638663,2024-04-20 15:44:23,911218431.0
1713648291,2024-04-20 18:24:51,913064184.0
1713733259,2024-04-21 18:00:59,922415481.0
1713747957,2024-04-21 22:05:57,926679781.0
1713753354,2024-04-21 23:35:54,914726764.0
1713827514,2024-04-22 20:11:54,926470482.0
1713839304,2024-04-22 23:28:24,927291633.0
1713876485,2024-04-23 09:48:05,918294966.0
1713915663,2024-04-23 20:41:03,927675326.0
1714491509,2024-04-30 12:38:29,924103606.0
1714511481,2024-04-30 18:11:21,915303500.0
1714517641,2024-04-30 19:54:01,914621650.0
1714564500,2024-05-01 08:55:00,923850102.0
1714578135,2024-05-01 12:42:15,926641118.0
1715184599,2024-05-08 13:09:59,926153084.0
1715201626,2024-05-08 17:53:46,926518696.0
1715213612,2024-05-08 21:13:32,923325443.0
1715259199,2024-05-09 09:53:19,923640709.0
1715277503,2024-05-09 14:58:23,916037963.0
1715291548,2024-05-09 18:52:28,826231160.0
1715301276,2024-05-09 21:34:36,914253368.0
1715333949,2024-05-10 06:39:09,915361421.0
1715344050,2024-05-10 09:27:30,912123644.0
1715363114,2024-05-10 14:45:14,918712572.0
1715379540,2024-05-10 19:19:00,923846591.0
1715407917,2024-05-11 03:11:57,915933151.0
1715421987,2024-05-11 07:06:27,921599160.0
1715440258,2024-05-11 12:10:58,927200407.0
1715453286,2024-05-11 15:48:06,902232603.0
1715460283,2024-05-11 17:44:43,920554444.0
1715474764,2024-05-11 21:46:04,916874946.0
1715510726,2024-05-12 07:45:26,912790747.0
1715517887,2024-05-12 09:44:47,925028089.0
1715530834,2024-05-12 13:20:34,924933226.0
1715562853,2024-05-12 22:14:13,924161903.0
1715584861,2024-05-13 04:21:01,935435631.0
1715605123,2024-05-13 09:58:43,908911993.0
1715606549,2024-05-13 10:22:29,924166431.0
1715618713,2024-05-13 13:45:13,915828567.0
1715655036,2024-05-13 23:50:36,917087825.0
1715671267,2024-05-14 04:21:07,926785211.0
1715681673,2024-05-14 07:14:33,915618485.0
1715698986,2024-05-14 12:03:06,914766725.0
1715713976,2024-05-14 16:12:56,918238003.0
1715720098,2024-05-14 17:54:58,915092778.0
1715725366,2024-05-14 19:22:46,921389812.0
1715756355,2024-05-15 03:59:15,914413032.0
1715771157,2024-05-15 08:05:57,915776871.0
1715782254,2024-05-15 11:10:54,916981225.0
1715802018,2024-05-15 16:40:18,921962937.0
1715824288,2024-05-15 22:51:28,925595615.0
1715860862,2024-05-16 09:01:02,915304415.0
1715876402,2024-05-16 13:20:02,924584107.0
1716013737,2024-05-18 03:28:57,916567201.0
1716033918,2024-05-18 09:05:18,911003193.0
1716043472,2024-05-18 11:44:32,923430393.0
1716054614,2024-05-18 14:50:14,922539286.0
1716082316,2024-05-18 22:31:56,913418983.0
1716100275,2024-05-19 03:31:15,926983500.0
1716113734,2024-05-19 07:15:34,926890052.0
1716126915,2024-05-19 10:55:15,916248091.0
1716151402,2024-05-19 17:43:22,907072482.0
1716156320,2024-05-19 19:05:20,916791128.0
1716190180,2024-05-20 04:29:40,923063206.0
1716226244,2024-05-20 14:30:44,916141034.0
1716226728,2024-05-20 14:38:48,925065956.0
1716270308,2024-05-21 02:45:08,924844956.0
1716341662,2024-05-21 22:34:22,921740318.0
1716343759,2024-05-21 23:09:19,924110121.0
1716370841,2024-05-22 06:40:41,925842262.0
1716391910,2024-05-22 12:31:50,915464449.0
1716413799,2024-05-22 18:36:39,913048465.0
1716428032,2024-05-22 22:33:52,916709370.0
1716428792,2024-05-22 22:46:32,907274668.0
1716476672,2024-05-23 12:04:32,923115404.0
1716511863,2024-05-23 21:51:03,699665764.0
1716530830,2024-05-24 03:07:10,926628510.0
1716553567,2024-05-24 09:26:07,911633205.0
1716566929,2024-05-24 13:08:49,912312864.0
1716580770,2024-05-24 16:59:30,911322277.0
1716597333,2024-05-24 21:35:33,913732004.0
1716603064,2024-05-24 23:11:04,925056337.0
1716644580,2024-05-25 10:43:00,908796030.0
1716660114,2024-05-25 15:01:54,916512068.0
1716681286,2024-05-25 20:54:46,915300553.0
1716739201,2024-05-26 13:00:01,916511793.0
1716800515,2024-05-27 06:01:55,920560568.0
1716813744,2024-05-27 09:42:24,915933151.0
1716828710,2024-05-27 13:51:50,909798149.0
1716842336,2024-05-27 17:38:56,908194521.0
1716878360,2024-05-28 03:39:20,915513811.0
1716924111,2024-05-28 16:21:51,909960122.0
1716936139,2024-05-28 19:42:19,924688456.0
1716978812,2024-05-29 07:33:32,858890362.0
1717772765,2024-06-07 12:06:05,910348379.0
1717793347,2024-06-07 17:49:07,931285595.0
1717802222,2024-06-07 20:17:02,911637763.0
1717808229,2024-06-07 21:57:09,931764726.0
1717897410,2024-06-08 22:43:30,911266066.0
1717936149,2024-06-09 09:29:09,916988927.0
1717951598,2024-06-09 13:46:38,935124051.0
1717964060,2024-06-09 17:14:20,909535277.0
1717980408,2024-06-09 21:46:48,915356616.0
1718007353,2024-06-10 05:15:53,915982832.0
1718020194,2024-06-10 08:49:54,916351070.0
1718050578,2024-06-10 17:16:18,916300749.0
1718088145,2024-06-11 03:42:25,921701345.0
1718124260,2024-06-11 13:44:20,915526445.0
1718130327,2024-06-11 15:25:27,926577054.0
1718145292,2024-06-11 19:34:52,921697520.0
1718153051,2024-06-11 21:44:11,913189633.0
1718198512,2024-06-12 10:21:52,924059540.0
1718214390,2024-06-12 14:46:30,926755121.0
1718235398,2024-06-12 20:36:38,926785843.0
1718269226,2024-06-13 06:00:26,913573119.0
1718285441,2024-06-13 10:30:41,915727006.0
1718307810,2024-06-13 16:43:30,915093602.0
1718320822,2024-06-13 20:20:22,919650132.0
1718403410,2024-06-14 19:16:50,926209033.0
1718410594,2024-06-14 21:16:34,927099119.0
1718441408,2024-06-15 05:50:08,924798539.0
1718765693,2024-06-18 23:54:53,926736056.0
1718802725,2024-06-19 10:12:05,902614807.0
1718815262,2024-06-19 13:41:02,896057977.0
1718818446,2024-06-19 14:34:06,907177612.0
1718835311,2024-06-19 19:15:11,925866220.0
1718928785,2024-06-20 21:13:05,888140119.0
1718962235,2024-06-21 06:30:35,926598640.0
1718971831,2024-06-21 09:10:31,916028711.0
