Timestamp,Data,Vazao
1719274070,2024-06-24 21:07:50,921857480.0
1719317307,2024-06-25 09:08:27,924371571.0
1705364972,2024-01-15 21:29:32,915938005.0
1705396983,2024-01-16 06:23:03,923849085.0
1705400452,2024-01-16 07:20:52,923902392.0
1705414974,2024-01-16 11:22:54,913311202.0
1705450887,2024-01-16 21:21:27,925000393.0
1705477745,2024-01-17 04:49:05,912739277.0
1705520327,2024-01-17 16:38:47,934842009.0
1705525814,2024-01-17 18:10:14,898045983.0
1705697900,2024-01-19 17:58:20,924009698.0
1705715956,2024-01-19 22:59:16,907019872.0
1705739331,2024-01-20 05:28:51,935806844.0
1705746365,2024-01-20 07:26:05,937483075.0
1705769358,2024-01-20 13:49:18,869362836.0
1705789717,2024-01-20 19:28:37,922332015.0
1705800161,2024-01-20 22:22:41,925514453.0
1705855169,2024-01-21 13:39:29,692744505.0
1705864680,2024-01-21 16:18:00,918914523.0
1705867345,2024-01-21 17:02:25,935958001.0
1705878653,2024-01-21 20:10:53,924106702.0
1705909577,2024-01-22 04:46:17,922071114.0
1705920762,2024-01-22 07:52:42,900886773.0
1705925166,2024-01-22 09:06:06,912943470.0
1705951003,2024-01-22 16:16:43,917084575.0
1705961266,2024-01-22 19:07:46,923175495.0
1705996150,2024-01-23 04:49:10,904920726.0
1706008643,2024-01-23 08:17:23,853387375.0
1706014100,2024-01-23 09:48:20,792576512.0
1706053013,2024-01-23 20:36:53,865444668.0
1706062359,2024-01-23 23:12:39,852966279.0
1706114828,2024-01-24 13:47:08,853065794.0
1706131869,2024-01-24 18:31:09,879491844.0
1706148241,2024-01-24 23:04:01,876445018.0
1706201190,2024-01-25 13:46:30,879418648.0
1706224552,2024-01-25 20:15:52,809919778.0
1706297309,2024-01-26 16:28:29,832044639.0
1706311726,2024-01-26 20:28:46,830264054.0
1706336938,2024-01-27 03:28:58,920518686.0
1706360818,2024-01-27 10:06:58,810554328.0
1706375035,2024-01-27 14:03:55,796865649.0
1706389934,2024-01-27 18:12:14,808195609.0
1706409716,2024-01-27 23:41:56,838863526.0
1706443321,2024-01-28 09:02:01,854276832.0
1706527942,2024-01-29 08:32:22,824706178.0
1706605972,2024-01-30 06:12:52,879360757.0
1706635073,2024-01-30 14:17:53,860359146.0
1706636206,2024-01-30 14:36:46,811916287.0
1706652080,2024-01-30 19:01:20,905238059.0
1706699905,2024-01-31 08:18:25,925479702.0
1706721117,2024-01-31 14:11:57,919817121.0
1706724747,2024-01-31 15:12:27,919498133.0
1706747334,2024-01-31 21:28:54,922119578.0
1706755603,2024-01-31 23:46:43,924736169.0
1706789265,2024-02-01 09:07:45,912523674.0
1706815983,2024-02-01 16:33:03,917118059.0
1706828336,2024-02-01 19:58:56,921070217.0
1706868836,2024-02-02 07:13:56,923693923.0
1706883670,2024-02-02 11:21:10,918922518.0
1706914873,2024-02-02 20:01:13,921438878.0
1706937861,2024-02-03 02:24:21,912873465.0
1706959058,2024-02-03 08:17:38,905808893.0
1706978660,2024-02-03 13:44:20,878081405.0
1706993716,2024-02-03 17:55:16,904036363.0
1707003698,2024-02-03 20:41:38,936493948.0
1707078140,2024-02-04 17:22:20,923588003.0
1707113067,2024-02-05 03:04:27,909246096.0
1707136420,2024-02-05 09:33:40,918710092.0
1707149472,2024-02-05 13:11:12,919028616.0
1707155471,2024-02-05 14:51:11,921290758.0
1707179904,2024-02-05 21:38:24,922956179.0
1707214328,2024-02-06 07:12:08,923480282.0
1707236780,2024-02-06 13:26:20,924896738.0
1707286183,2024-02-07 03:09:43,924374807.0
1707426420,2024-02-08 18:07:00,920703031.0
1707435868,2024-02-08 20:44:28,894015629.0
1707446038,2024-02-08 23:33:58,910218126.0
1707482618,2024-02-09 09:43:38,922906150.0
1707526906,2024-02-09 22:01:46,922582634.0
1707533648,2024-02-09 23:54:08,913049149.0
1707569446,2024-02-10 09:50:46,923722928.0
1707612721,2024-02-10 21:52:01,922541316.0
1707654350,2024-02-11 09:25:50,923721373.0
1707665260,2024-02-11 12:27:40,923585602.0
1707737646,2024-02-12 08:34:06,922004348.0
1707752843,2024-02-12 12:47:23,922821540.0
1707822176,2024-02-13 08:02:56,924532001.0
1707864126,2024-02-13 19:42:06,935021857.0
1709630175,2024-03-05 06:16:15,922803369.0
1709638516,2024-03-05 08:35:16,924716151.0
1709661276,2024-03-05 14:54:36,909028033.0
1709679675,2024-03-05 20:01:15,899262599.0
1709680911,2024-03-05 20:21:51,915409456.0
1709707182,2024-03-06 03:39:42,923123759.0
1709726829,2024-03-06 09:07:09,924528673.0
1709743777,2024-03-06 13:49:37,911999431.0
1709757067,2024-03-06 17:31:07,917564732.0
1709769940,2024-03-06 21:05:40,923792997.0
1709801859,2024-03-07 05:57:39,923698126.0
1709809023,2024-03-07 07:57:03,903566748.0
1709822857,2024-03-07 11:47:37,920337410.0
1709859787,2024-03-07 22:03:07,923201706.0
1709892186,2024-03-08 07:03:06,922178229.0
1709905691,2024-03-08 10:48:11,908854929.0
1709973500,2024-03-09 05:38:20,919268377.0
1710065650,2024-03-10 07:14:10,922965086.0
1710078018,2024-03-10 10:40:18,907541484.0
1710086802,2024-03-10 13:06:42,921250571.0
1710118127,2024-03-10 21:48:47,924742133.0
1710144499,2024-03-11 05:08:19,925207656.0
1710172002,2024-03-11 12:46:42,934511443.0
1710205273,2024-03-11 22:01:13,924060556.0
1710212009,2024-03-11 23:53:29,923066529.0
1710262832,2024-03-12 14:00:32,911845200.0
1710277429,2024-03-12 18:03:49,893696646.0
1710294204,2024-03-12 22:43:24,922955322.0
1710314023,2024-03-13 04:13:43,923480929.0
1710329550,2024-03-13 08:32:30,922122022.0
1710379803,2024-03-13 22:30:03,912529377.0
1710417591,2024-03-14 08:59:51,922751078.0
1710436368,2024-03-14 14:12:48,902183062.0
1710612062,2024-03-16 15:01:02,921926780.0
1710642709,2024-03-16 23:31:49,887305632.0
1710677600,2024-03-17 09:13:20,922953739.0
1710680157,2024-03-17 09:55:57,921124258.0
1710795424,2024-03-18 17:57:04,923797811.0
1710830303,2024-03-19 03:38:23,923333060.0
1710846586,2024-03-19 08:09:46,920442083.0
1710865576,2024-03-19 13:26:16,923062790.0
1710878575,2024-03-19 17:02:55,923733884.0
1710894621,2024-03-19 21:30:21,920967478.0
1710926054,2024-03-20 06:14:14,913821791.0
1710927725,2024-03-20 06:42:05,899680997.0
1710931024,2024-03-20 07:37:04,904140171.0
1710953394,2024-03-20 13:49:54,920389792.0
1710973215,2024-03-20 19:20:15,922157299.0
1710982380,2024-03-20 21:53:00,924946623.0
1710987253,2024-03-20 23:14:13,908967558.0
1711015644,2024-03-21 07:07:24,922693343.0
1711027416,2024-03-21 10:23:36,932633260.0
1711051937,2024-03-21 17:12:17,908228371.0
1711065038,2024-03-21 20:50:38,922331600.0
1711075555,2024-03-21 23:45:55,922066642.0
1711109136,2024-03-22 09:05:36,921647165.0
1711125752,2024-03-22 13:42:32,903033967.0
1711146672,2024-03-22 19:31:12,908905176.0
1711153379,2024-03-22 21:22:59,911059858.0
1711185616,2024-03-23 06:20:16,923476358.0
1711194891,2024-03-23 08:54:51,924534220.0
1711213975,2024-03-23 14:12:55,910793933.0
1711221967,2024-03-23 16:26:07,911112469.0
1711235313,2024-03-23 20:08:33,934702749.0
1711287874,2024-03-24 10:44:34,923163448.0
1711293403,2024-03-24 12:16:43,919869137.0
1711314642,2024-03-24 18:10:42,922381769.0
1711329314,2024-03-24 22:15:14,921228287.0
1711352879,2024-03-25 04:47:59,923902761.0
1711375658,2024-03-25 11:07:38,901936885.0
1711385820,2024-03-25 13:57:00,914516015.0
1711399055,2024-03-25 17:37:35,911827238.0
1711411799,2024-03-25 21:09:59,915410875.0
1711439963,2024-03-26 04:59:23,925054857.0
1711456583,2024-03-26 09:36:23,910953223.0
1719544032,2024-06-28 00:07:12,912261393.0
1719561913,2024-06-28 05:05:13,914203819.0
1719575189,2024-06-28 08:46:29,924949907.0
1719604284,2024-06-28 16:51:24,912669872.0
1719870180,2024-07-01 18:43:00,910934695.0
1719911490,2024-07-02 06:11:30,936589815.0
1719934358,2024-07-02 12:32:38,924063051.0
1719951043,2024-07-02 17:10:43,921274958.0
1720052829,2024-07-03 21:27:09,928934732.0
1720061586,2024-07-03 23:53:06,923900729.0
1720086042,2024-07-04 06:40:42,921332960.0
1720098474,2024-07-04 10:07:54,925790481.0
1720102070,2024-07-04 11:07:50,922851230.0
1720119777,2024-07-04 16:02:57,924642037.0
1720145640,2024-07-04 23:14:00,911842966.0
1720165700,2024-07-05 04:48:20,924898403.0
1720186803,2024-07-05 10:40:03,925702968.0
1720211826,2024-07-05 17:37:06,878970721.0
1720224537,2024-07-05 21:08:57,925788167.0
1720231857,2024-07-05 23:10:57,924163335.0
1720265385,2024-07-06 08:29:45,915880905.0
1720270208,2024-07-06 09:50:08,912074877.0
1720285546,2024-07-06 14:05:46,914515558.0
1720316526,2024-07-06 22:42:06,913687205.0
1720335364,2024-07-07 03:56:04,911795962.0
1720356785,2024-07-07 09:53:05,921178667.0
1720365723,2024-07-07 12:22:03,913048967.0
1720379592,2024-07-07 16:13:12,934966016.0
1720398202,2024-07-07 21:23:22,911057854.0
1720420679,2024-07-08 03:37:59,923828703.0
1720437458,2024-07-08 08:17:38,912105612.0
1720448584,2024-07-08 11:23:04,907163188.0
1720464729,2024-07-08 15:52:09,910901796.0
1720477508,2024-07-08 19:25:08,920811250.0
1720479123,2024-07-08 19:52:03,907233443.0
1720510329,2024-07-09 04:32:09,914308723.0
1720530171,2024-07-09 10:02:51,923955329.0
1720531896,2024-07-09 10:31:36,923857400.0
1720546007,2024-07-09 14:26:47,924215949.0
1720556810,2024-07-09 17:26:50,920915509.0
1720568301,2024-07-09 20:38:21,923173188.0
1720600595,2024-07-10 05:36:35,923298128.0
1720606556,2024-07-10 07:15:56,923455348.0
1720613376,2024-07-10 09:09:36,923538481.0
1720635727,2024-07-10 15:22:07,912528146.0
1720643446,2024-07-10 17:30:46,919608692.0
1720665954,2024-07-10 23:45:54,923447038.0
1720722875,2024-07-11 15:34:35,927152243.0
1720763198,2024-07-12 02:46:38,924374252.0
1720776760,2024-07-12 06:32:40,922719724.0
1720787287,2024-07-12 09:28:07,924477215.0
1720799437,2024-07-12 12:50:37,923794855.0
1720817152,2024-07-12 17:45:52,925631019.0
1720861880,2024-07-13 06:11:20,927204301.0
1720876129,2024-07-13 10:08:49,924792944.0
1720891120,2024-07-13 14:18:40,926264750.0
1719372914,2024-06-26 00:35:14,921859830.0
1719384179,2024-06-26 03:42:59,910183853.0
1719406392,2024-06-26 09:53:12,909783567.0
1719414527,2024-06-26 12:08:47,924164675.0
1719421674,2024-06-26 14:07:54,917714449.0
1719505749,2024-06-27 13:29:09,920136021.0
1719528382,2024-06-27 19:46:22,924688872.0
1711475089,2024-03-26 14:44:49,921121771.0
1711495127,2024-03-26 20:18:47,923217631.0
1711521103,2024-03-27 03:31:43,924008821.0
1711542857,2024-03-27 09:34:17,936218319.0
1711555483,2024-03-27 13:04:43,918291442.0
1711572884,2024-03-27 17:54:44,917123883.0
1711591325,2024-03-27 23:02:05,924059540.0
