Timestamp,Data,Vazao
1711468835,2024-03-26 13:00:35,594700919.0
1711497575,2024-03-26 20:59:35,818257959.0
1711507892,2024-03-26 23:51:32,884337105.0
1711535165,2024-03-27 07:26:05,905447684.0
1711546236,2024-03-27 10:30:36,635293096.0
1711587543,2024-03-27 21:59:03,857838695.0
1711591095,2024-03-27 22:58:15,912787689.0
1711656960,2024-03-28 17:16:00,919094464.0
1711670494,2024-03-28 21:01:34,266915808.0
1711693405,2024-03-29 03:23:25,883698116.0
1711724376,2024-03-29 11:59:36,273942000.0
1711738314,2024-03-29 15:51:54,886308686.0
1711744197,2024-03-29 17:29:57,883433371.0
1711757555,2024-03-29 21:12:35,884421515.0
1711788092,2024-03-30 05:41:32,899050680.0
1711827069,2024-03-30 16:31:09,860878571.0
1711830962,2024-03-30 17:36:02,903035005.0
1711845494,2024-03-30 21:38:14,867697290.0
1711869646,2024-03-31 04:20:46,892319164.0
1711900571,2024-03-31 12:56:11,872469885.0
1711910134,2024-03-31 15:35:34,890346860.0
1711914830,2024-03-31 16:53:50,911115111.0
1711933877,2024-03-31 22:11:17,887413196.0
1711953522,2024-04-01 03:38:42,877195929.0
1711990410,2024-04-01 13:53:30,799325807.0
1712067962,2024-04-02 11:26:02,2778727.0
1712078742,2024-04-02 14:25:42,719639903.0
1712085854,2024-04-02 16:24:14,738513738.0
1712099955,2024-04-02 20:19:15,825341969.0
1712139358,2024-04-03 07:15:58,850290873.0
1712143813,2024-04-03 08:30:13,801614455.0
1712176361,2024-04-03 17:32:41,808349057.0
1712239122,2024-04-04 10:58:42,726402113.0
1712247405,2024-04-04 13:16:45,841641504.0
1712256094,2024-04-04 15:41:34,747531811.0
1712282137,2024-04-04 22:55:37,831730400.0
1712324659,2024-04-05 10:44:19,768032179.0
1712365631,2024-04-05 22:07:11,871007493.0
1712397064,2024-04-06 06:51:04,891552813.0
1712409990,2024-04-06 10:26:30,900519725.0
1712416954,2024-04-06 12:22:34,879183382.0
1712438691,2024-04-06 18:24:51,92743727.0
1712455674,2024-04-06 23:07:54,827427474.0
1712482650,2024-04-07 06:37:30,882219770.0
1712485955,2024-04-07 07:32:35,855849571.0
1712508381,2024-04-07 13:46:21,873709788.0
1712526645,2024-04-07 18:50:45,911790582.0
1712540294,2024-04-07 22:38:14,886836034.0
1712586118,2024-04-08 11:21:58,792934638.0
1712596041,2024-04-08 14:07:21,785752429.0
1712614135,2024-04-08 19:08:55,525232427.0
1712698975,2024-04-09 18:42:55,849716025.0
1705360662,2024-01-15 20:17:42,853423645.0
1705404433,2024-01-16 08:27:13,267809952.0
1705414211,2024-01-16 11:10:11,244518366.0
1705450335,2024-01-16 21:12:15,265656344.0
1705535914,2024-01-17 20:58:34,254281752.0
1705552430,2024-01-18 01:33:50,269589442.0
1705583688,2024-01-18 10:14:48,815530595.0
1705608007,2024-01-18 17:00:07,816633275.0
1705622853,2024-01-18 21:07:33,876869057.0
1705684128,2024-01-19 14:08:48,791678086.0
1705712090,2024-01-19 21:54:50,280756827.0
1705742894,2024-01-20 06:28:14,274255615.0
1705794561,2024-01-20 20:49:21,900515988.0
1705845328,2024-01-21 10:55:28,823610443.0
1705875599,2024-01-21 19:19:59,881749630.0
1705945440,2024-01-22 14:44:00,786094984.0
1705956239,2024-01-22 17:43:59,693002838.0
1705971026,2024-01-22 21:50:26,274464905.0
1706032420,2024-01-23 14:53:40,761211236.0
1706057023,2024-01-23 21:43:43,859314390.0
1706099457,2024-01-24 09:30:57,262878279.0
1706109202,2024-01-24 12:13:22,798062163.0
1706135073,2024-01-24 19:24:33,797392091.0
1706177006,2024-01-25 07:03:26,894334316.0
1706576705,2024-01-29 22:05:05,246573694.0
1706606975,2024-01-30 06:29:35,265814082.0
1706618603,2024-01-30 09:43:23,791834581.0
1706627855,2024-01-30 12:17:35,778972193.0
1706638807,2024-01-30 15:20:07,753980646.0
1706687895,2024-01-31 04:58:15,656619702.0
1706706350,2024-01-31 10:05:50,808297234.0
1706730578,2024-01-31 16:49:38,830944882.0
1706743681,2024-01-31 20:28:01,269064763.0
1706749166,2024-01-31 21:59:26,269288425.0
1706784964,2024-02-01 07:56:04,266385591.0
1706817734,2024-02-01 17:02:14,817993769.0
1706827291,2024-02-01 19:41:31,834721095.0
1706840146,2024-02-01 23:15:46,280180109.0
1706870096,2024-02-02 07:34:56,666056307.0
1706883891,2024-02-02 11:24:51,866963417.0
1706916162,2024-02-02 20:22:42,255905586.0
1706923761,2024-02-02 22:29:21,883320864.0
1706960751,2024-02-03 08:45:51,243305227.0
1706972935,2024-02-03 12:08:55,261567924.0
1706984655,2024-02-03 15:24:15,265238108.0
1707009902,2024-02-03 22:25:02,266654770.0
1707010071,2024-02-03 22:27:51,273740085.0
1707060200,2024-02-04 12:23:20,265395249.0
1707087447,2024-02-04 19:57:27,881277902.0
1707096835,2024-02-04 22:33:55,266862592.0
1707138476,2024-02-05 10:07:56,224867561.0
1707152634,2024-02-05 14:03:54,818154614.0
1707182080,2024-02-05 22:14:40,275776094.0
1707194282,2024-02-06 01:38:02,275199899.0
1707201749,2024-02-06 03:42:29,269956755.0
1707228807,2024-02-06 11:13:27,258632641.0
1707250315,2024-02-06 17:11:55,822083008.0
1707271262,2024-02-06 23:01:02,645975858.0
1707301581,2024-02-07 07:26:21,266284557.0
1707308902,2024-02-07 09:28:22,237033224.0
1707312171,2024-02-07 10:22:51,627886366.0
1707370749,2024-02-08 02:39:09,857509590.0
1707372743,2024-02-08 03:12:23,670985157.0
1707376250,2024-02-08 04:10:50,659521100.0
1707405790,2024-02-08 12:23:10,747583978.0
1707421379,2024-02-08 16:42:59,248199775.0
1707433300,2024-02-08 20:01:40,245786411.0
1707493249,2024-02-09 12:40:49,763889602.0
1707514152,2024-02-09 18:29:12,834211686.0
1707519784,2024-02-09 20:03:04,852317923.0
1707557905,2024-02-10 06:38:25,262878200.0
1707582049,2024-02-10 13:20:49,262407009.0
1707618182,2024-02-10 23:23:02,268121030.0
1707631767,2024-02-11 03:09:27,257743795.0
1707668283,2024-02-11 13:18:03,264555407.0
1707687623,2024-02-11 18:40:23,274098191.0
1707698900,2024-02-11 21:48:20,270480111.0
1707718337,2024-02-12 03:12:17,275459083.0
1707743926,2024-02-12 10:18:46,258159424.0
1707766002,2024-02-12 16:26:42,867320614.0
1707778589,2024-02-12 19:56:29,884372093.0
1707810532,2024-02-13 04:48:52,272001865.0
1707821723,2024-02-13 07:55:23,269224456.0
1707861737,2024-02-13 19:02:17,852384915.0
1707896517,2024-02-14 04:41:57,885523583.0
1707932513,2024-02-14 14:41:53,258062457.0
1707945642,2024-02-14 18:20:42,672086534.0
1707959759,2024-02-14 22:15:59,678952926.0
1708008915,2024-02-15 11:55:15,770966583.0
1708023260,2024-02-15 15:54:20,380319066.0
1708042240,2024-02-15 21:10:40,265581646.0
1708050131,2024-02-15 23:22:11,266338304.0
1708122194,2024-02-16 19:23:14,261096298.0
1708207604,2024-02-17 19:06:44,905024407.0
1708211874,2024-02-17 20:17:54,883426119.0
1708242159,2024-02-18 04:42:39,915408129.0
1708254975,2024-02-18 08:16:15,868380515.0
1708273561,2024-02-18 13:26:01,645505225.0
1708286836,2024-02-18 17:07:16,918711424.0
1708296657,2024-02-18 19:50:57,863976052.0
1708341759,2024-02-19 08:22:39,884526373.0
1709281516,2024-03-01 05:25:16,820739459.0
1709302827,2024-03-01 11:20:27,745474383.0
1709321800,2024-03-01 16:36:40,836239987.0
1709343197,2024-03-01 22:33:17,878170969.0
1709347142,2024-03-01 23:39:02,877248112.0
1709381756,2024-03-02 09:15:56,274518034.0
1709400804,2024-03-02 14:33:24,262721321.0
1709414637,2024-03-02 18:23:57,892762382.0
1709424793,2024-03-02 21:13:13,276090695.0
1709453707,2024-03-03 05:15:07,847886002.0
1709466127,2024-03-03 08:42:07,898160602.0
1709475479,2024-03-03 11:17:59,868309748.0
1709515962,2024-03-03 22:32:42,844181761.0
1709569915,2024-03-04 13:31:55,863609611.0
1709575722,2024-03-04 15:08:42,853906499.0
1709592056,2024-03-04 19:40:56,832157322.0
1709632781,2024-03-05 06:59:41,891549738.0
1709649844,2024-03-05 11:44:04,807935449.0
1709671602,2024-03-05 17:46:42,835874280.0
1709674186,2024-03-05 18:29:46,870005203.0
1709724965,2024-03-06 08:36:05,845208150.0
1709748000,2024-03-06 15:00:00,754136500.0
1709762316,2024-03-06 18:58:36,769761373.0
1709846894,2024-03-07 18:28:14,830367708.0
1709860799,2024-03-07 22:19:59,264137337.0
1709903070,2024-03-08 10:04:30,790347983.0
1709928712,2024-03-08 17:11:52,814537868.0
1709941672,2024-03-08 20:47:52,835146163.0
1709994304,2024-03-09 11:25:04,881699064.0
1710016697,2024-03-09 17:38:17,907237743.0
1710031209,2024-03-09 21:40:09,898738084.0
1710078869,2024-03-10 10:54:29,892027929.0
1710104428,2024-03-10 18:00:28,906704619.0
1710145097,2024-03-11 05:18:17,915418244.0
1710162651,2024-03-11 10:10:51,230944623.0
1710184790,2024-03-11 16:19:50,819568927.0
1710201117,2024-03-11 20:51:57,269170091.0
1710211283,2024-03-11 23:41:23,914881782.0
1710273301,2024-03-12 16:55:01,690966602.0
1710323781,2024-03-13 06:56:21,880548872.0
1710326509,2024-03-13 07:41:49,272053369.0
1710329635,2024-03-13 08:33:55,266781498.0
1710367685,2024-03-13 19:08:05,240544200.0
1710390409,2024-03-14 01:26:49,860620387.0
1710415625,2024-03-14 08:27:05,863189489.0
1710439364,2024-03-14 15:02:44,636427061.0
1710453331,2024-03-14 18:55:31,854748435.0
1710462319,2024-03-14 21:25:19,240644798.0
