Timestamp,Data,Vazao
1719288047,2024-06-25 01:00:47,923638585.0
1719310482,2024-06-25 07:14:42,923480790.0
1719316019,2024-06-25 08:46:59,924321962.0
1713820529,2024-04-22 18:15:29,921592064.0
1713832564,2024-04-22 21:36:04,808871243.0
1713854507,2024-04-23 03:41:47,920232920.0
1713871625,2024-04-23 08:27:05,916113869.0
1713892636,2024-04-23 14:17:16,920237567.0
1713905656,2024-04-23 17:54:16,923302975.0
1713946078,2024-04-24 05:07:58,922784991.0
1713963739,2024-04-24 10:02:19,915827056.0
1713977846,2024-04-24 13:57:26,924792111.0
1714197456,2024-04-27 02:57:36,925002752.0
1714235218,2024-04-27 13:26:58,916193875.0
1714246319,2024-04-27 16:31:59,923797719.0
1714263933,2024-04-27 21:25:33,913939527.0
1714289799,2024-04-28 04:36:39,924763121.0
1714299463,2024-04-28 07:17:43,922488056.0
1714317970,2024-04-28 12:26:10,925579007.0
1714332636,2024-04-28 16:30:36,913626826.0
1714342245,2024-04-28 19:10:45,925700678.0
1714425289,2024-04-29 18:14:49,912644812.0
1714444454,2024-04-29 23:34:14,923746398.0
1714664105,2024-05-02 12:35:05,913100939.0
1714680449,2024-05-02 17:07:29,904496094.0
1714763144,2024-05-03 16:05:44,913470270.0
1714781631,2024-05-03 21:13:51,920673052.0
1714835372,2024-05-04 12:09:32,911304050.0
1714875428,2024-05-04 23:17:08,912585229.0
1714903308,2024-05-05 07:01:48,924637830.0
1715020490,2024-05-06 15:34:50,917086266.0
1715198503,2024-05-08 17:01:43,915525989.0
1715254950,2024-05-09 08:42:30,876667093.0
1715301755,2024-05-09 21:42:35,872522576.0
1715307828,2024-05-09 23:23:48,913115960.0
1715374589,2024-05-10 17:56:29,922644006.0
1715460675,2024-05-11 17:51:15,910320753.0
1715502345,2024-05-12 05:25:45,257373493.0
1715514395,2024-05-12 08:46:35,923386736.0
1715547691,2024-05-12 18:01:31,924167586.0
1715549889,2024-05-12 18:38:09,923063621.0
1715580990,2024-05-13 03:16:30,912262898.0
1715616304,2024-05-13 13:05:04,901723156.0
1715635921,2024-05-13 18:32:01,922434244.0
1715780108,2024-05-15 10:35:08,864659833.0
1715796967,2024-05-15 15:16:07,921383316.0
1715825139,2024-05-15 23:05:39,922432076.0
1715897251,2024-05-16 19:07:31,918710551.0
1715911425,2024-05-16 23:03:45,922050127.0
1715914677,2024-05-16 23:57:57,911319907.0
1715950842,2024-05-17 10:00:42,919917656.0
1715957155,2024-05-17 11:45:55,916666560.0
1715978019,2024-05-17 17:33:39,861301403.0
1715983489,2024-05-17 19:04:49,914465232.0
1715992087,2024-05-17 21:28:07,923590404.0
1716035172,2024-05-18 09:26:12,920602316.0
1716039991,2024-05-18 10:46:31,913309969.0
1716056449,2024-05-18 15:20:49,911530762.0
1716063605,2024-05-18 17:20:05,907701402.0
1716085595,2024-05-18 23:26:35,908748799.0
1716100370,2024-05-19 03:32:50,921383546.0
1716111594,2024-05-19 06:39:54,901828825.0
1716132071,2024-05-19 12:21:11,919392815.0
1716145659,2024-05-19 16:07:39,917087916.0
1716154784,2024-05-19 18:39:44,916193875.0
1716196807,2024-05-20 06:20:07,823333624.0
1716197874,2024-05-20 06:37:54,922957656.0
1716223003,2024-05-20 13:36:43,918291809.0
1716308792,2024-05-21 13:26:32,919346040.0
1716401793,2024-05-22 15:16:33,923376902.0
1716422791,2024-05-22 21:06:31,913269272.0
1716445080,2024-05-23 03:18:00,923068375.0
1716478057,2024-05-23 12:27:37,920860502.0
1716493185,2024-05-23 16:39:45,356514948.0
1716506801,2024-05-23 20:26:41,911426315.0
1716548251,2024-05-24 07:57:31,912629581.0
