Timestamp,Data,Vazao
1707817258,2024-02-13 06:40:58,919768417.0
1707841097,2024-02-13 13:18:17,790662128.0
1707845284,2024-02-13 14:28:04,907857282.0
1707867121,2024-02-13 20:32:01,915302117.0
1707869374,2024-02-13 21:09:34,874202400.0
1707874392,2024-02-13 22:33:12,909014170.0
1707899085,2024-02-14 05:24:45,895521735.0
1707951808,2024-02-14 20:03:28,852183424.0
1707979922,2024-02-15 03:52:02,930245872.0
1707994987,2024-02-15 08:03:07,916986818.0
1708008086,2024-02-15 11:41:26,750909715.0
1708014153,2024-02-15 13:22:33,766866483.0
1708048290,2024-02-15 22:51:30,885366739.0
1708049348,2024-02-15 23:09:08,919970913.0
1708111681,2024-02-16 16:28:01,672080479.0
1708159095,2024-02-17 05:38:15,909483484.0
1708169206,2024-02-17 08:26:46,922909103.0
1708211793,2024-02-17 20:16:33,906466813.0
1708222650,2024-02-17 23:17:30,920752974.0
1708250794,2024-02-18 07:06:34,919237137.0
1708289785,2024-02-18 17:56:25,871471208.0
1708297912,2024-02-18 20:11:52,912735580.0
1708307194,2024-02-18 22:46:34,896931450.0
1708370780,2024-02-19 16:26:20,663116942.0
1708391282,2024-02-19 22:08:02,876560832.0
1708417479,2024-02-20 05:24:39,901176983.0
1708441530,2024-02-20 12:05:30,622919342.0
1708451456,2024-02-20 14:50:56,735580403.0
1708470841,2024-02-20 20:14:01,801269069.0
1708539395,2024-02-21 15:16:35,710153564.0
1708588362,2024-02-22 04:52:42,909120428.0
1708613543,2024-02-22 11:52:23,695994442.0
1708631127,2024-02-22 16:45:27,728528676.0
1708644900,2024-02-22 20:35:00,918501065.0
1708685616,2024-02-23 07:53:36,874725335.0
1708732212,2024-02-23 20:50:12,889440183.0
1708750843,2024-02-24 02:00:43,903244585.0
1708774474,2024-02-24 08:34:34,888560370.0
1708784301,2024-02-24 11:18:21,666176287.0
1708809765,2024-02-24 18:22:45,864867128.0
1708812965,2024-02-24 19:16:05,889773113.0
1708827777,2024-02-24 23:22:57,906690429.0
1708829141,2024-02-24 23:45:41,891028302.0
1708881936,2024-02-25 14:25:36,904343964.0
1708887725,2024-02-25 16:02:05,885839440.0
1708913438,2024-02-25 23:10:38,892139955.0
1708935085,2024-02-26 05:11:25,918345386.0
1708945318,2024-02-26 08:01:58,898421533.0
1708967795,2024-02-26 14:16:35,715553307.0
1708983130,2024-02-26 18:32:10,663434101.0
1709000643,2024-02-26 23:24:03,867329464.0
1709035062,2024-02-27 08:57:42,828177095.0
1709050633,2024-02-27 13:17:13,658193524.0
1709069770,2024-02-27 18:36:10,732223403.0
1709074580,2024-02-27 19:56:20,848510075.0
1709240014,2024-02-29 17:53:34,701288540.0
1709259469,2024-02-29 23:17:49,886572515.0
1709341530,2024-03-01 22:05:30,819362407.0
1709362627,2024-03-02 03:57:07,897163689.0
1709375430,2024-03-02 07:30:30,924896738.0
1709397122,2024-03-02 13:32:02,857040780.0
1709413245,2024-03-02 18:00:45,884317100.0
1709430348,2024-03-02 22:45:48,908435361.0
1709433606,2024-03-02 23:40:06,896587598.0
1709462215,2024-03-03 07:36:55,901517092.0
1709484336,2024-03-03 13:45:36,870444683.0
1709498748,2024-03-03 17:45:48,907284103.0
1709512929,2024-03-03 21:42:09,875459910.0
1709541472,2024-03-04 05:37:52,911429049.0
1709548676,2024-03-04 07:37:56,900833803.0
1709568101,2024-03-04 13:01:41,721630400.0
1709593689,2024-03-04 20:08:09,796369779.0
1709606970,2024-03-04 23:49:30,883676422.0
1709662592,2024-03-05 15:16:32,778359482.0
1709666771,2024-03-05 16:26:11,672096784.0
1709746991,2024-03-06 14:43:11,770128568.0
1709753554,2024-03-06 16:32:34,639173190.0
1709767525,2024-03-06 20:25:25,819261317.0
1709803919,2024-03-07 06:31:59,901252649.0
1709837844,2024-03-07 15:57:24,637118090.0
1709849315,2024-03-07 19:08:35,723624794.0
1709866249,2024-03-07 23:50:49,894911795.0
1709888258,2024-03-08 05:57:38,904552322.0
1709937865,2024-03-08 19:44:25,906406207.0
1709944403,2024-03-08 21:33:23,892612548.0
1709979883,2024-03-09 07:24:43,894555258.0
1709998664,2024-03-09 12:37:44,850133058.0
1710002775,2024-03-09 13:46:15,891261279.0
1710075869,2024-03-10 10:04:29,870502730.0
1710095749,2024-03-10 15:35:49,912577882.0
1710110860,2024-03-10 19:47:40,895856415.0
1710124831,2024-03-10 23:40:31,898054980.0
1710199276,2024-03-11 20:21:16,800955378.0
1710237051,2024-03-12 06:50:51,914155379.0
1710273951,2024-03-12 17:05:51,665900219.0
1710284233,2024-03-12 19:57:13,808456906.0
1710297964,2024-03-12 23:46:04,894422016.0
1710320169,2024-03-13 05:56:09,917665094.0
1710341365,2024-03-13 11:49:25,668341520.0
1710355058,2024-03-13 15:37:38,718799962.0
1710393971,2024-03-14 02:26:11,911529942.0
1710410471,2024-03-14 07:01:11,898254799.0
1710418786,2024-03-14 09:19:46,826892063.0
1710431219,2024-03-14 12:46:59,909116619.0
1710445547,2024-03-14 16:45:47,757230029.0
1710467309,2024-03-14 22:48:29,866809294.0
1710481865,2024-03-15 02:51:05,932238636.0
1710508623,2024-03-15 10:17:03,765985687.0
1710555021,2024-03-15 23:10:21,896583115.0
1710557613,2024-03-15 23:53:33,874932601.0
1710815868,2024-03-18 23:37:48,870632609.0
1710850969,2024-03-19 09:22:49,842949740.0
1710871089,2024-03-19 14:58:09,758438016.0
1710969020,2024-03-20 18:10:20,766982871.0
1710981463,2024-03-20 21:37:43,842216158.0
1711014911,2024-03-21 06:55:11,897216656.0
1711028535,2024-03-21 10:42:15,772801903.0
1711031346,2024-03-21 11:29:06,732117044.0
1711053470,2024-03-21 17:37:50,762315323.0
1711066233,2024-03-21 21:10:33,845629188.0
1711076028,2024-03-21 23:53:48,894174838.0
1711152605,2024-03-22 21:10:05,838913899.0
1711176758,2024-03-23 03:52:38,915931868.0
1711195524,2024-03-23 09:05:24,912892684.0
1711211289,2024-03-23 13:28:09,912053867.0
1711215942,2024-03-23 14:45:42,892024985.0
1711236573,2024-03-23 20:29:33,901621725.0
1711248734,2024-03-23 23:52:14,885213170.0
1711314515,2024-03-24 18:08:35,898422252.0
1711357556,2024-03-25 06:05:56,907546022.0
1711392959,2024-03-25 15:55:59,820511950.0
1711412826,2024-03-25 21:27:06,839466318.0
1711467303,2024-03-26 12:35:03,732324636.0
1711488825,2024-03-26 18:33:45,755605263.0
1711504584,2024-03-26 22:56:24,500196337.0
1711530683,2024-03-27 06:11:23,908384174.0
1711551589,2024-03-27 11:59:49,680837809.0
1711565136,2024-03-27 15:45:36,823499614.0
1711580990,2024-03-27 20:09:50,844581028.0
1711605558,2024-03-28 02:59:18,905500792.0
1711699963,2024-03-29 05:12:43,918921415.0
1711720315,2024-03-29 10:51:55,890091169.0
1711731579,2024-03-29 13:59:39,905506407.0
1711737350,2024-03-29 15:35:50,885071985.0
1711789981,2024-03-30 06:13:01,928742527.0
1711791558,2024-03-30 06:39:18,920858936.0
1711815726,2024-03-30 13:22:06,903663655.0
1711827566,2024-03-30 16:39:26,915353612.0
1711954305,2024-04-01 03:51:45,902295768.0
1711977825,2024-04-01 10:23:45,746944635.0
1712000061,2024-04-01 16:34:21,762943745.0
1712017971,2024-04-01 21:32:51,868853114.0
1712040853,2024-04-02 03:54:13,888719966.0
1712063409,2024-04-02 10:10:09,710378808.0
1712077840,2024-04-02 14:10:40,804887943.0
1712096881,2024-04-02 19:28:01,859480185.0
1712108657,2024-04-02 22:44:17,892075764.0
1712138813,2024-04-03 07:06:53,762282676.0
1712151548,2024-04-03 10:39:08,908701777.0
1712168016,2024-04-03 15:13:36,690891275.0
1712191063,2024-04-03 21:37:43,881888308.0
1712211514,2024-04-04 03:18:34,929092111.0
1712244458,2024-04-04 12:27:38,813434336.0
1712281347,2024-04-04 22:42:27,854273713.0
1712639111,2024-04-09 02:05:11,897216135.0
1712678085,2024-04-09 12:54:45,807224358.0
1712699497,2024-04-09 18:51:37,828114262.0
1712751880,2024-04-10 09:24:40,804782200.0
1712778368,2024-04-10 16:46:08,762367790.0
1712792147,2024-04-10 20:35:47,872575616.0
1712799052,2024-04-10 22:30:52,892704508.0
1712824756,2024-04-11 05:39:16,915460375.0
1712841879,2024-04-11 10:24:39,776679660.0
1712859161,2024-04-11 15:12:41,791413646.0
1712887772,2024-04-11 23:09:32,903819088.0
1712940109,2024-04-12 13:41:49,769814610.0
1712949268,2024-04-12 16:14:28,771858028.0
1712961448,2024-04-12 19:37:28,752092188.0
1712975737,2024-04-12 23:35:37,895485381.0
1713010305,2024-04-13 09:11:45,903718524.0
1713027431,2024-04-13 13:57:11,871943721.0
1713041672,2024-04-13 17:54:32,881743105.0
1713053879,2024-04-13 21:17:59,896902531.0
1713095527,2024-04-14 08:52:07,910009093.0
1713107753,2024-04-14 12:15:53,891998225.0
1713117745,2024-04-14 15:02:25,889615837.0
1713192692,2024-04-15 11:51:32,761628236.0
1713206702,2024-04-15 15:45:02,763945277.0
1713222187,2024-04-15 20:03:07,862400856.0
1713255920,2024-04-16 05:25:20,905921855.0
1713283365,2024-04-16 13:02:45,775934145.0
1713303722,2024-04-16 18:42:02,839961804.0
1713350672,2024-04-17 07:44:32,911480020.0
1713371962,2024-04-17 13:39:22,781095393.0
1713379567,2024-04-17 15:46:07,752090985.0
1713430909,2024-04-18 06:01:49,904141097.0
1713435152,2024-04-18 07:12:32,904161627.0
1713454086,2024-04-18 12:28:06,749421164.0
1713490253,2024-04-18 22:30:53,875323638.0
1713520961,2024-04-19 07:02:41,914206147.0
1713533409,2024-04-19 10:30:09,797544712.0
1713559352,2024-04-19 17:42:32,789628617.0
1713567631,2024-04-19 20:00:31,871523201.0
1713592533,2024-04-20 02:55:33,930823893.0
1713615925,2024-04-20 09:25:25,892967544.0
1713667914,2024-04-20 23:51:54,895937389.0
1713717003,2024-04-21 13:30:03,909642272.0
1713723069,2024-04-21 15:11:09,910220629.0
1713791704,2024-04-22 10:15:04,724768229.0
1713810550,2024-04-22 15:29:10,680998636.0
1713824375,2024-04-22 19:19:35,842582612.0
1713888454,2024-04-23 13:07:34,736729460.0
1713906110,2024-04-23 18:01:50,749627956.0
1713912773,2024-04-23 19:52:53,850458705.0
1713957181,2024-04-24 08:13:01,907052074.0
1713979082,2024-04-24 14:18:02,814066088.0
1713981943,2024-04-24 15:05:43,771963735.0
1714039446,2024-04-25 07:04:06,871000830.0
1714088126,2024-04-25 20:35:26,828976132.0
1714132221,2024-04-26 08:50:21,869009228.0
1714151476,2024-04-26 14:11:16,818363676.0
1714157692,2024-04-26 15:54:52,740736589.0
1714218048,2024-04-27 08:40:48,916301940.0
1714234810,2024-04-27 13:20:10,873781701.0
1714260565,2024-04-27 20:29:25,889978568.0
1714309539,2024-04-28 10:05:39,905551320.0
1714316079,2024-04-28 11:54:39,911786798.0
1714436888,2024-04-29 21:28:08,838862603.0
1714488015,2024-04-30 11:40:15,933971219.0
1714576709,2024-05-01 12:18:29,885949489.0
1714603822,2024-05-01 19:50:22,914622428.0
1714688827,2024-05-02 19:27:07,879755044.0
1714723974,2024-05-03 05:12:54,920440196.0
1714753143,2024-05-03 13:19:03,260676827.0
1714824125,2024-05-04 09:02:05,900938571.0
1714840529,2024-05-04 13:35:29,919760461.0
1714845346,2024-05-04 14:55:46,921361756.0
1714914052,2024-05-05 10:00:52,904398608.0
1714942746,2024-05-05 17:59:06,917401848.0
1714961043,2024-05-05 23:04:03,922876286.0
1715112078,2024-05-07 17:01:18,921228425.0
1715179321,2024-05-08 11:42:01,914675360.0
1715193546,2024-05-08 15:39:06,822872978.0
1715210972,2024-05-08 20:29:32,891714469.0
1715221965,2024-05-08 23:32:45,908943369.0
1715257945,2024-05-09 09:32:25,890295544.0
1715264452,2024-05-09 11:20:52,871304080.0
1715280746,2024-05-09 15:52:26,852547402.0
1715300439,2024-05-09 21:20:39,924529782.0
1715330459,2024-05-10 05:40:59,917708548.0
1715347581,2024-05-10 10:26:21,845623946.0
1715360852,2024-05-10 14:07:32,920337271.0
1715370702,2024-05-10 16:51:42,907229497.0
1715382934,2024-05-10 20:15:34,866177980.0
1715455832,2024-05-11 16:30:32,925474010.0
1715494769,2024-05-12 03:19:29,916302215.0
1715506457,2024-05-12 06:34:17,914411980.0
1715531852,2024-05-12 13:37:32,923954821.0
1715538487,2024-05-12 15:28:07,923952511.0
1715553415,2024-05-12 19:36:55,900309334.0
1715567663,2024-05-12 23:34:23,921070678.0
1715607056,2024-05-13 10:30:56,749262715.0
1715621471,2024-05-13 14:31:11,853647343.0
1715686967,2024-05-14 08:42:47,934806812.0
1715706022,2024-05-14 14:00:22,921544104.0
1715715130,2024-05-14 16:32:10,920498010.0
1715726732,2024-05-14 19:45:32,907125138.0
1715771123,2024-05-15 08:05:23,876296146.0
1715789123,2024-05-15 13:05:23,934178228.0
1715802285,2024-05-15 16:44:45,916982371.0
1715819066,2024-05-15 21:24:26,914841092.0
1715879172,2024-05-16 14:06:12,895488381.0
1715898324,2024-05-16 19:25:24,917661653.0
1715909702,2024-05-16 22:35:02,873756318.0
1715979624,2024-05-17 18:00:24,905237652.0
1715988152,2024-05-17 20:22:32,908853248.0
1716013214,2024-05-18 03:20:14,912572590.0
1716036963,2024-05-18 09:56:03,913417476.0
1716070951,2024-05-18 19:22:31,920015890.0
1716097910,2024-05-19 02:51:50,918659546.0
1716148724,2024-05-19 16:58:44,918965435.0
1716161546,2024-05-19 20:32:26,914256660.0
1716209429,2024-05-20 09:50:29,845942240.0
1716232274,2024-05-20 16:11:14,727135645.0
1716297852,2024-05-21 10:24:12,917666333.0
1716305726,2024-05-21 12:35:26,923063206.0
1716326697,2024-05-21 18:24:57,903333319.0
1716333325,2024-05-21 20:15:25,909641180.0
1716365168,2024-05-22 05:06:08,904085029.0
1716383981,2024-05-22 10:19:41,832359587.0
1716389973,2024-05-22 11:59:33,920081475.0
1716412536,2024-05-22 18:15:36,922694681.0
1716416228,2024-05-22 19:17:08,882902448.0
1716432377,2024-05-22 23:46:17,916719997.0
1716458740,2024-05-23 07:05:40,908645804.0
1716477067,2024-05-23 12:11:07,915045519.0
1716485941,2024-05-23 14:39:01,820462024.0
1716542439,2024-05-24 06:20:39,912157585.0
1716548255,2024-05-24 07:57:35,924270319.0
1716585160,2024-05-24 18:12:40,891931460.0
1716595958,2024-05-24 21:12:38,916982005.0
1716623818,2024-05-25 04:56:58,909640407.0
1716646335,2024-05-25 11:12:15,872520176.0
1716660737,2024-05-25 15:12:17,924269302.0
1716706938,2024-05-26 04:02:18,924952126.0
1716729341,2024-05-26 10:15:41,932238310.0
1716745980,2024-05-26 14:53:00,908798047.0
1716821685,2024-05-27 11:54:45,808903963.0
1716841029,2024-05-27 17:17:09,923482499.0
1716849138,2024-05-27 19:32:18,929161386.0
1716882651,2024-05-28 04:50:51,902460724.0
1716889757,2024-05-28 06:49:17,922904989.0
1716938452,2024-05-28 20:20:52,873989625.0
1716997882,2024-05-29 12:51:22,785228728.0
1717023983,2024-05-29 20:06:23,857317537.0
1717067722,2024-05-30 08:15:22,932084053.0
1717083869,2024-05-30 12:44:29,924379614.0
1717094821,2024-05-30 15:47:01,921909678.0
1717112510,2024-05-30 20:41:50,896650750.0
1717120877,2024-05-30 23:01:17,919076909.0
1717152484,2024-05-31 07:48:04,924529736.0
1717185917,2024-05-31 17:05:17,910897242.0
1717236773,2024-06-01 07:12:53,916674718.0
1717275371,2024-06-01 17:56:11,890243694.0
1717308418,2024-06-02 03:06:58,920600337.0
1717330454,2024-06-02 09:14:14,934440418.0
1717346386,2024-06-02 13:39:46,916089888.0
1717367245,2024-06-02 19:27:25,924320853.0
1717419000,2024-06-03 09:50:00,719224715.0
1717425469,2024-06-03 11:37:49,921597501.0
1717437872,2024-06-03 15:04:32,909168957.0
1717534203,2024-06-04 17:50:03,924056906.0
1717540206,2024-06-04 19:30:06,935387646.0
1717585242,2024-06-05 08:00:42,930142782.0
1717595622,2024-06-05 10:53:42,900937129.0
1717611705,2024-06-05 15:21:45,918329177.0
1717636387,2024-06-05 22:13:07,921595151.0
1717685388,2024-06-06 11:49:48,919183008.0
1717700058,2024-06-06 15:54:18,769343096.0
1717764264,2024-06-07 09:44:24,916929025.0
1717769382,2024-06-07 11:09:42,916614635.0
1717801326,2024-06-07 20:02:06,922485381.0
1717831060,2024-06-08 04:17:40,912351180.0
1717852479,2024-06-08 10:14:39,907231584.0
1717862215,2024-06-08 12:56:55,908592103.0
1717878574,2024-06-08 17:29:34,897067249.0
1717896406,2024-06-08 22:26:46,905499796.0
1720573797,2024-07-09 22:09:57,785718779.0
1720579139,2024-07-09 23:38:59,827119312.0
1720618333,2024-07-10 10:32:13,747372207.0
1720621183,2024-07-10 11:19:43,696570395.0
1720628755,2024-07-10 13:25:55,731856949.0
1720652452,2024-07-10 20:00:52,509346912.0
1720664368,2024-07-10 23:19:28,763784324.0
1720694182,2024-07-11 07:36:22,789485351.0
1720701721,2024-07-11 09:42:01,763101145.0
1720719361,2024-07-11 14:36:01,747477438.0
1720735379,2024-07-11 19:02:59,767620692.0
1720747376,2024-07-11 22:22:56,745851959.0
1720772326,2024-07-12 05:18:46,873258677.0
1720786454,2024-07-12 09:14:14,763205545.0
1720809756,2024-07-12 15:42:36,676333785.0
1720888637,2024-07-13 13:37:17,716718682.0
