Timestamp,Data,Vazao
1707752600,2024-02-12 12:43:20,925538283.0
1707782912,2024-02-12 21:08:32,914233075.0
1707814915,2024-02-13 06:01:55,925119229.0
1707832094,2024-02-13 10:48:14,893910905.0
1707842679,2024-02-13 13:44:39,914255700.0
1707868893,2024-02-13 21:01:33,922652258.0
1707902236,2024-02-14 06:17:16,910899929.0
1707914974,2024-02-14 09:49:34,913103039.0
1707928841,2024-02-14 13:40:41,864603989.0
1707962818,2024-02-14 23:06:58,926572483.0
1708006444,2024-02-15 11:14:04,912894510.0
1708021653,2024-02-15 15:27:33,927257750.0
1708028569,2024-02-15 17:22:49,926947672.0
1708049157,2024-02-15 23:05:57,927308510.0
1708106131,2024-02-16 14:55:31,574571384.0
1708122406,2024-02-16 19:26:46,928595623.0
1708156263,2024-02-17 04:51:03,913836314.0
1708169269,2024-02-17 08:27:49,914479378.0
1708187389,2024-02-17 13:29:49,914620050.0
1708207988,2024-02-17 19:13:08,927700420.0
1708218507,2024-02-17 22:08:27,915044558.0
1708241227,2024-02-18 04:27:07,926210746.0
1708253942,2024-02-18 07:59:02,910795585.0
1708279367,2024-02-18 15:02:47,926898533.0
1708289588,2024-02-18 17:53:08,926629261.0
1708306535,2024-02-18 22:35:35,853910982.0
1708338727,2024-02-19 07:32:07,911318768.0
1708376896,2024-02-19 18:08:16,915016377.0
1708415594,2024-02-20 04:53:14,928044555.0
1708434435,2024-02-20 10:07:15,926163041.0
1708452586,2024-02-20 15:09:46,914046989.0
1708466576,2024-02-20 19:02:56,926628093.0
1708519994,2024-02-21 09:53:14,938458065.0
1708531374,2024-02-21 13:02:54,921804774.0
1708553757,2024-02-21 19:15:57,925396570.0
1708559417,2024-02-21 20:50:17,866321238.0
1708588392,2024-02-22 04:53:12,925317788.0
1708656801,2024-02-22 23:53:21,924107465.0
1708687292,2024-02-23 08:21:32,914724633.0
1708704835,2024-02-23 13:13:55,904161110.0
1708728202,2024-02-23 19:43:22,927782920.0
1708736248,2024-02-23 21:57:28,915566240.0
1708786259,2024-02-24 11:50:59,917299467.0
1708821322,2024-02-24 21:35:22,815931259.0
1708850201,2024-02-25 05:36:41,915356707.0
1708864442,2024-02-25 09:34:02,920520067.0
1708886508,2024-02-25 15:41:48,928368689.0
1708957140,2024-02-26 11:19:00,901888920.0
1708959973,2024-02-26 12:06:13,907122099.0
1708981349,2024-02-26 18:02:29,927991708.0
1709002273,2024-02-26 23:51:13,921063309.0
1709048289,2024-02-27 12:38:09,926260721.0
1709104700,2024-02-28 04:18:20,914046212.0
1709129296,2024-02-28 11:08:16,916201617.0
1709163480,2024-02-28 20:38:00,914466238.0
1709174765,2024-02-28 23:46:05,927624288.0
1709229917,2024-02-29 15:05:17,774532172.0
1709233497,2024-02-29 16:04:57,928099768.0
1709252805,2024-02-29 21:26:45,912458060.0
1709320586,2024-03-01 16:16:26,925717349.0
1709335002,2024-03-01 20:16:42,926732488.0
1709376705,2024-03-02 07:51:45,910689713.0
1709397455,2024-03-02 13:37:35,914413306.0
1709430018,2024-03-02 22:40:18,863555153.0
1709474522,2024-03-03 11:02:02,924423630.0
1709489524,2024-03-03 15:12:04,923430993.0
1709495988,2024-03-03 16:59:48,912996629.0
1709558591,2024-03-04 10:23:11,911795506.0
1709572719,2024-03-04 14:18:39,913889245.0
1709580485,2024-03-04 16:28:05,927046968.0
1709595670,2024-03-04 20:41:10,925787009.0
1709629381,2024-03-05 06:03:01,927520497.0
1709676658,2024-03-05 19:10:58,927161702.0
1709684408,2024-03-05 21:20:08,924427236.0
1709722522,2024-03-06 07:55:22,867751758.0
1709740019,2024-03-06 12:46:59,925108858.0
1709752705,2024-03-06 16:18:25,910905804.0
1709828204,2024-03-07 13:16:44,909543735.0
1709844835,2024-03-07 17:53:55,905852964.0
1709890859,2024-03-08 06:40:59,924792481.0
1709904841,2024-03-08 10:34:01,911167342.0
1709921851,2024-03-08 15:17:31,921675051.0
1709936497,2024-03-08 19:21:37,915144658.0
1709938333,2024-03-08 19:52:13,939157329.0
1710067209,2024-03-10 07:40:09,922742081.0
1710070718,2024-03-10 08:38:38,914623159.0
1710098610,2024-03-10 16:23:30,914203088.0
1710111076,2024-03-10 19:51:16,928199892.0
1710142265,2024-03-11 04:31:05,924687808.0
1710158506,2024-03-11 09:01:46,913887737.0
1710173859,2024-03-11 13:17:39,925370587.0
1710183478,2024-03-11 15:57:58,912186867.0
1710203167,2024-03-11 21:26:07,927314027.0
1710232968,2024-03-12 05:42:48,927099443.0
1710248005,2024-03-12 09:53:25,914676000.0
1710266911,2024-03-12 15:08:31,927265307.0
1710282389,2024-03-12 19:26:29,915154248.0
1710315272,2024-03-13 04:34:32,925579978.0
1710336773,2024-03-13 10:32:53,926573997.0
1710342893,2024-03-13 12:14:53,919098273.0
1710362904,2024-03-13 17:48:24,912377884.0
1710384160,2024-03-13 23:42:40,926436999.0
1710429750,2024-03-14 12:22:30,924010484.0
1710447015,2024-03-14 17:10:15,833861720.0
1710489087,2024-03-15 04:51:27,926098005.0
1710557434,2024-03-15 23:50:34,878073051.0
1710678087,2024-03-17 09:21:27,925531067.0
1710705210,2024-03-17 16:53:30,925086772.0
1710729475,2024-03-17 23:37:55,926210561.0
1710759078,2024-03-18 07:51:18,915203218.0
1710849849,2024-03-19 09:04:09,872428762.0
1710862140,2024-03-19 12:29:00,890861404.0
1719330969,2024-06-25 12:56:09,930129699.0
1719542322,2024-06-27 23:38:42,927835721.0
1719571478,2024-06-28 07:44:38,928305957.0
1719604935,2024-06-28 17:02:15,928146164.0
1719621505,2024-06-28 21:38:25,928183868.0
1719623767,2024-06-28 22:16:07,939839655.0
1719651651,2024-06-29 06:00:51,926779449.0
1719663537,2024-06-29 09:18:57,927676114.0
1719689261,2024-06-29 16:27:41,928678903.0
1719699616,2024-06-29 19:20:16,928359871.0
1719710312,2024-06-29 22:18:32,928412161.0
1719739798,2024-06-30 06:29:58,925189552.0
1719754884,2024-06-30 10:41:24,926536022.0
1719765827,2024-06-30 13:43:47,927675511.0
1719773282,2024-06-30 15:48:02,704748387.0
1719787744,2024-06-30 19:49:04,928523226.0
1719815596,2024-07-01 03:33:16,916456936.0
1719826378,2024-07-01 06:32:58,920353930.0
1719843457,2024-07-01 11:17:37,917087366.0
1719851209,2024-07-01 13:26:49,915565049.0
1719878271,2024-07-01 20:57:51,909124392.0
1719886448,2024-07-01 23:14:08,924587065.0
1719913059,2024-07-02 06:37:39,927638964.0
1719925628,2024-07-02 10:07:08,902316811.0
1719945146,2024-07-02 15:32:26,922492900.0
1719989860,2024-07-03 03:57:40,915829895.0
1719991149,2024-07-03 04:19:09,925892006.0
1720007895,2024-07-03 08:58:15,928168474.0
1720032382,2024-07-03 15:46:22,730894625.0
1720052465,2024-07-03 21:21:05,926357671.0
1720067224,2024-07-04 01:27:04,923262065.0
1720085746,2024-07-04 06:35:46,919130303.0
1720104302,2024-07-04 11:45:02,916517522.0
1720114273,2024-07-04 14:31:13,903401149.0
1720146344,2024-07-04 23:25:44,927783895.0
1720174241,2024-07-05 07:10:41,938911803.0
1720183549,2024-07-05 09:45:49,915722748.0
1720204532,2024-07-05 15:35:32,927267069.0
1720250191,2024-07-06 04:16:31,915294639.0
1720253485,2024-07-06 05:11:25,864659228.0
1720271712,2024-07-06 10:15:12,927311616.0
1720298461,2024-07-06 17:41:01,925487106.0
1720303096,2024-07-06 18:58:16,917086128.0
1720318964,2024-07-06 23:22:44,939785770.0
1720341661,2024-07-07 05:41:01,928358525.0
1720358052,2024-07-07 10:14:12,915369455.0
1720384815,2024-07-07 17:40:15,927887639.0
1720398499,2024-07-07 21:28:19,929225430.0
1720424143,2024-07-08 04:35:43,915093510.0
1720425037,2024-07-08 04:50:37,927205646.0
1720437968,2024-07-08 08:26:08,872320511.0
1720454905,2024-07-08 13:08:25,927834004.0
1720485373,2024-07-08 21:36:13,872523187.0
1720508004,2024-07-09 03:53:24,917483407.0
1720520689,2024-07-09 07:24:49,928724738.0
1720528560,2024-07-09 09:36:00,927727523.0
1720555183,2024-07-09 16:59:43,927267440.0
1720577355,2024-07-09 23:09:15,926732302.0
1720620772,2024-07-10 11:12:52,926572020.0
1720631846,2024-07-10 14:17:26,914098545.0
1720634417,2024-07-10 15:00:17,915930265.0
1720642089,2024-07-10 17:08:09,927205275.0
1720701046,2024-07-11 09:30:46,915147266.0
1720734710,2024-07-11 18:51:50,928254549.0
1720884023,2024-07-13 12:20:23,926210329.0
1719273647,2024-06-24 21:00:47,927519477.0
1719313166,2024-06-25 07:59:26,927863283.0
1711477834,2024-03-26 15:30:34,939420694.0
1711505112,2024-03-26 23:05:12,926624832.0
1711506811,2024-03-26 23:33:31,937692135.0
1711539053,2024-03-27 08:30:53,912524678.0
1711560665,2024-03-27 14:31:05,927154327.0
1711568191,2024-03-27 16:36:31,914936086.0
1711617916,2024-03-28 06:25:16,892864339.0
1711639375,2024-03-28 12:22:55,925685438.0
1711662082,2024-03-28 18:41:22,926104360.0
1711700430,2024-03-29 05:20:30,716125731.0
1711719466,2024-03-29 10:37:46,914986639.0
1711733085,2024-03-29 14:24:45,926368774.0
1711743488,2024-03-29 17:18:08,914024622.0
1711755803,2024-03-29 20:43:23,922870362.0
1711797213,2024-03-30 08:13:33,925732331.0
1711801199,2024-03-30 09:19:59,928148252.0
1711825533,2024-03-30 16:05:33,920725477.0
1711831103,2024-03-30 17:38:23,914098641.0
1711851616,2024-03-30 23:20:16,920600107.0
1711879322,2024-03-31 07:02:02,926475161.0
1711896740,2024-03-31 11:52:20,912665951.0
1711909913,2024-03-31 15:31:53,926419489.0
1711927984,2024-03-31 20:33:04,915462252.0
1711963828,2024-04-01 06:30:28,903103739.0
1711979857,2024-04-01 10:57:37,913521512.0
1711995794,2024-04-01 15:23:14,925264711.0
1712013265,2024-04-01 20:14:25,927634185.0
1712053989,2024-04-02 07:33:09,926464079.0
1712069600,2024-04-02 11:53:20,938434446.0
1712072056,2024-04-02 12:34:16,926052672.0
1712089252,2024-04-02 17:20:52,913685281.0
1712104247,2024-04-02 21:30:47,926888986.0
1712147496,2024-04-03 09:31:36,928092993.0
1712164417,2024-04-03 14:13:37,939367936.0
1712174151,2024-04-03 16:55:51,925581968.0
1712282039,2024-04-04 22:53:59,912957534.0
1712314219,2024-04-05 07:50:19,902471328.0
1712324846,2024-04-05 10:47:26,915669999.0
1712334430,2024-04-05 13:27:10,923791160.0
1712365983,2024-04-05 22:13:03,926262249.0
1712414914,2024-04-06 11:48:34,927834879.0
1712417920,2024-04-06 12:38:40,927861051.0
1712435286,2024-04-06 17:28:06,914727834.0
1712455955,2024-04-06 23:12:35,914781544.0
1712479822,2024-04-07 05:50:22,721893699.0
1712498803,2024-04-07 11:06:43,928047525.0
1712521339,2024-04-07 17:22:19,927575013.0
1712536304,2024-04-07 21:31:44,914580059.0
1712584639,2024-04-08 10:57:19,927046736.0
1712590688,2024-04-08 12:38:08,914102831.0
1712607693,2024-04-08 17:21:33,913943685.0
1712627586,2024-04-08 22:53:06,914045298.0
1712675622,2024-04-09 12:13:42,916509273.0
1712686530,2024-04-09 15:15:30,916613031.0
1712691073,2024-04-09 16:31:13,923953573.0
1712714536,2024-04-09 23:02:16,915439117.0
1712737021,2024-04-10 05:17:01,916508906.0
1712760594,2024-04-10 11:49:54,915462160.0
1712774462,2024-04-10 15:41:02,921173094.0
1712788002,2024-04-10 19:26:42,921752991.0
1712794918,2024-04-10 21:21:58,914243360.0
1712836492,2024-04-11 08:54:52,915358950.0
1712858718,2024-04-11 15:05:18,922164403.0
1712871650,2024-04-11 18:40:50,927804159.0
1712880780,2024-04-11 21:13:00,912630129.0
1712959629,2024-04-12 19:07:09,925999456.0
1713040204,2024-04-13 17:30:04,913781692.0
1713061931,2024-04-13 23:32:11,927206109.0
1713082614,2024-04-14 05:16:54,916613672.0
1713106922,2024-04-14 12:02:02,915389043.0
1713144405,2024-04-14 22:26:45,925893996.0
1713166980,2024-04-15 04:43:00,908235001.0
1713180527,2024-04-15 08:28:47,914927120.0
1713216546,2024-04-15 18:29:06,912302634.0
1713289220,2024-04-16 14:40:20,920074759.0
1713350583,2024-04-17 07:43:03,927047107.0
1713364373,2024-04-17 11:32:53,914358454.0
1713367825,2024-04-17 12:30:25,905498936.0
1713398426,2024-04-17 21:00:26,908380798.0
1713456696,2024-04-18 13:11:36,927938166.0
1713469087,2024-04-18 16:38:07,913841797.0
1713507734,2024-04-19 03:22:14,914254922.0
1713539308,2024-04-19 12:08:28,926784824.0
1713553128,2024-04-19 15:58:48,926210839.0
1713581176,2024-04-19 23:46:16,922049722.0
1713611317,2024-04-20 08:08:37,926679874.0
1713625092,2024-04-20 11:58:12,923850887.0
1713633620,2024-04-20 14:20:20,901464979.0
1713642005,2024-04-20 16:40:05,926313798.0
1713660317,2024-04-20 21:45:17,875678952.0
1713684458,2024-04-21 04:27:38,917137640.0
1713706075,2024-04-21 10:27:55,914789686.0
1713725590,2024-04-21 15:53:10,924266344.0
1713729546,2024-04-21 16:59:06,913320324.0
1713747748,2024-04-21 22:02:28,914519307.0
1713782496,2024-04-22 07:41:36,913889108.0
1713798403,2024-04-22 12:06:43,928042699.0
1713799932,2024-04-22 12:32:12,924130420.0
1713820250,2024-04-22 18:10:50,923800490.0
1713834328,2024-04-22 22:05:28,907619681.0
1713862198,2024-04-23 05:49:58,926419073.0
1713908193,2024-04-23 18:36:33,913571884.0
1713983815,2024-04-24 15:36:55,926162114.0
1714000481,2024-04-24 20:14:41,913730999.0
1714010414,2024-04-24 23:00:14,911740251.0
1714036197,2024-04-25 06:09:57,924483270.0
1714048726,2024-04-25 09:38:46,914303283.0
1714067219,2024-04-25 14:46:59,913783382.0
1714086205,2024-04-25 20:03:25,926629530.0
1714123514,2024-04-26 06:25:14,875798206.0
1714143595,2024-04-26 11:59:55,915039297.0
1714152663,2024-04-26 14:31:03,914305843.0
1714189314,2024-04-27 00:41:54,925795665.0
1714214575,2024-04-27 07:42:55,923459531.0
1714231286,2024-04-27 12:21:26,914486271.0
1714240192,2024-04-27 14:49:52,927625912.0
1714257102,2024-04-27 19:31:42,914623479.0
1714270621,2024-04-27 23:17:01,914726188.0
1714298965,2024-04-28 07:09:25,885504146.0
1714316010,2024-04-28 11:53:30,926786650.0
1714320304,2024-04-28 13:05:04,927414712.0
1714345943,2024-04-28 20:12:23,927310596.0
1714357283,2024-04-28 23:21:23,915252536.0
1714394223,2024-04-29 09:37:03,928090255.0
1714415269,2024-04-29 15:27:49,914833378.0
1714426154,2024-04-29 18:29:14,916050271.0
1714455519,2024-04-30 02:38:39,928775681.0
1714466140,2024-04-30 05:35:40,656777383.0
1714482111,2024-04-30 10:01:51,924618609.0
1714507313,2024-04-30 17:01:53,928619184.0
1714567717,2024-05-01 09:48:37,916927329.0
1714580696,2024-05-01 13:24:56,917608903.0
1714606761,2024-05-01 20:39:21,926075520.0
1714685995,2024-05-02 18:39:55,913446795.0
1714775645,2024-05-03 19:34:05,916019158.0
1714780484,2024-05-03 20:54:44,925984684.0
1714872345,2024-05-04 22:25:45,913364179.0
1714956355,2024-05-05 21:45:55,912063793.0
1715123810,2024-05-07 20:16:50,917083560.0
1715126233,2024-05-07 20:57:13,917769769.0
1715157499,2024-05-08 05:38:19,923851256.0
1715187178,2024-05-08 13:52:58,916981408.0
1715204162,2024-05-08 18:36:02,917316754.0
1715218312,2024-05-08 22:31:52,916666880.0
1715251921,2024-05-09 07:52:01,917348364.0
1715265400,2024-05-09 11:36:40,916616331.0
1715279382,2024-05-09 15:29:42,928464143.0
1715289900,2024-05-09 18:25:00,917044475.0
1715299128,2024-05-09 20:58:48,929249863.0
1715342436,2024-05-10 09:00:36,901883419.0
1715367169,2024-05-10 15:52:49,916192684.0
1715392759,2024-05-10 22:59:19,912518514.0
1715440288,2024-05-11 12:11:28,916986497.0
1715453883,2024-05-11 15:58:03,928255849.0
1715468467,2024-05-11 20:01:07,912734622.0
1715519550,2024-05-12 10:12:30,916449879.0
1715532065,2024-05-12 13:41:05,927205646.0
1715551149,2024-05-12 18:59:09,919954023.0
1715566078,2024-05-12 23:07:58,928202352.0
1715595464,2024-05-13 07:17:44,925265497.0
1715599679,2024-05-13 08:27:59,927683907.0
1715620429,2024-05-13 14:13:49,917299651.0
1715652723,2024-05-13 23:12:03,928987393.0
1715688036,2024-05-14 09:00:36,904188215.0
1715706935,2024-05-14 14:15:35,918398549.0
1715720845,2024-05-14 18:07:25,917348594.0
1715737750,2024-05-14 22:49:10,907544206.0
1715785236,2024-05-15 12:00:36,920489120.0
1715803612,2024-05-15 17:06:52,939735314.0
1715817755,2024-05-15 21:02:35,917979163.0
1715874040,2024-05-16 12:40:40,907385967.0
1715892331,2024-05-16 17:45:31,908377074.0
1715917096,2024-05-17 00:38:16,926411754.0
1715948172,2024-05-17 09:16:12,928305400.0
1715961494,2024-05-17 12:58:14,926626240.0
1715985315,2024-05-17 19:35:15,910271465.0
1716055344,2024-05-18 15:02:24,916510235.0
1716069633,2024-05-18 19:00:33,920590901.0
1716079763,2024-05-18 21:49:23,894289935.0
1716104769,2024-05-19 04:46:09,927518967.0
1716143557,2024-05-19 15:32:37,914884892.0
1716160497,2024-05-19 20:14:57,928938587.0
1716171206,2024-05-19 23:13:26,927861654.0
1716259921,2024-05-20 23:52:01,914307626.0
1716289464,2024-05-21 08:04:24,880241295.0
1716310017,2024-05-21 13:46:57,927942574.0
1716332247,2024-05-21 19:57:27,926155909.0
1716366795,2024-05-22 05:33:15,919344432.0
1716388464,2024-05-22 11:34:24,876781450.0
1716401920,2024-05-22 15:18:40,927153448.0
1716414301,2024-05-22 18:45:01,926894594.0
1716424105,2024-05-22 21:28:25,915147632.0
1716463806,2024-05-23 08:30:06,914832829.0
1716492674,2024-05-23 16:31:14,927588603.0
1716518345,2024-05-23 23:39:05,924932703.0
1716564901,2024-05-24 12:35:01,927315058.0
1716580887,2024-05-24 17:01:27,928583851.0
1716653709,2024-05-25 13:15:09,927675697.0
1716680520,2024-05-25 20:42:00,928988647.0
1716730196,2024-05-26 10:29:56,914412483.0
1716748071,2024-05-26 15:27:51,938314621.0
1716763602,2024-05-26 19:46:42,917095804.0
1716769231,2024-05-26 21:20:31,921756217.0
1716817055,2024-05-27 10:37:35,915461702.0
1716835763,2024-05-27 15:49:23,906056234.0
1716842832,2024-05-27 17:47:12,914991260.0
1716861889,2024-05-27 23:04:49,924167355.0
1716889242,2024-05-28 06:40:42,881537182.0
1716927640,2024-05-28 17:20:40,924745878.0
1716946364,2024-05-28 22:32:44,927153541.0
1717020473,2024-05-29 19:07:53,928147742.0
1717029434,2024-05-29 21:37:14,913629156.0
1717082482,2024-05-30 12:21:22,913470225.0
1717092851,2024-05-30 15:14:11,925032193.0
1717102503,2024-05-30 17:55:03,928569726.0
1717111900,2024-05-30 20:31:40,928411093.0
1717157574,2024-05-31 09:12:54,917242085.0
1717185336,2024-05-31 16:55:36,921962752.0
1717201462,2024-05-31 21:24:22,913449284.0
1717233012,2024-06-01 06:10:12,927308788.0
1717245700,2024-06-01 09:41:40,928674816.0
1717261576,2024-06-01 14:06:16,939919558.0
1717288487,2024-06-01 21:34:47,914649278.0
1717313393,2024-06-02 04:29:53,927514376.0
1717340864,2024-06-02 12:07:44,914240569.0
1717368999,2024-06-02 19:56:39,907500114.0
1717392859,2024-06-03 02:34:19,881611192.0
1717427740,2024-06-03 12:15:40,924217659.0
1717456047,2024-06-03 20:07:27,927364694.0
1717468629,2024-06-03 23:37:09,915307756.0
1717554945,2024-06-04 23:35:45,928516787.0
1717606653,2024-06-05 13:57:33,927625077.0
1717621710,2024-06-05 18:08:30,926153548.0
1717635712,2024-06-05 22:01:52,914936544.0
1717699219,2024-06-06 15:40:19,904870740.0
1717711691,2024-06-06 19:08:11,924115388.0
1717716479,2024-06-06 20:27:59,937219056.0
1717761212,2024-06-07 08:53:32,927989852.0
1717783256,2024-06-07 15:00:56,916563443.0
1717799564,2024-06-07 19:32:44,927939372.0
1717807607,2024-06-07 21:46:47,926893853.0
1717839467,2024-06-08 06:37:47,894351383.0
1717864953,2024-06-08 13:42:33,927989620.0
1717881948,2024-06-08 18:25:48,922865257.0
1717917205,2024-06-09 04:13:25,884788782.0
1717932428,2024-06-09 08:27:08,916630401.0
1717950649,2024-06-09 13:30:49,915252841.0
1717970437,2024-06-09 19:00:37,929239780.0
1717983924,2024-06-09 22:45:24,919186225.0
1718029545,2024-06-10 11:25:45,927676764.0
1718045466,2024-06-10 15:51:06,927308510.0
1718058162,2024-06-10 19:22:42,927612155.0
1718074058,2024-06-10 23:47:38,927572323.0
1718102539,2024-06-11 07:42:19,917405244.0
1718112896,2024-06-11 10:34:56,927885876.0
1718141214,2024-06-11 18:26:54,927832148.0
1718153924,2024-06-11 21:58:44,916090575.0
1718211012,2024-06-12 13:50:12,924742133.0
1718229739,2024-06-12 19:02:19,927465518.0
1718286673,2024-06-13 10:51:13,915586223.0
1718297015,2024-06-13 13:43:35,927781250.0
1718312284,2024-06-13 17:58:04,928566569.0
1718328557,2024-06-13 22:29:17,910297226.0
1718346724,2024-06-14 03:32:04,916350520.0
1718362899,2024-06-14 08:01:39,928251904.0
1718396275,2024-06-14 17:17:55,928990041.0
1718409030,2024-06-14 20:50:30,890662547.0
1718804495,2024-06-19 10:41:35,927677784.0
1718827505,2024-06-19 17:05:05,917517716.0
1718832794,2024-06-19 18:33:14,927136065.0
1718899495,2024-06-20 13:04:55,927224428.0
1718937614,2024-06-20 23:40:14,917441232.0
1718985498,2024-06-21 12:58:18,921360516.0
1718991325,2024-06-21 14:35:25,936949582.0
1719018664,2024-06-21 22:11:04,938618525.0
1719046263,2024-06-22 05:51:03,925093291.0
1710966850,2024-03-20 17:34:10,926543328.0
1711010918,2024-03-21 05:48:38,914046212.0
1711053074,2024-03-21 17:31:14,913995611.0
1711066175,2024-03-21 21:09:35,927205553.0
1711092376,2024-03-22 04:26:16,911842601.0
1711122540,2024-03-22 12:49:00,926525181.0
1711138775,2024-03-22 17:19:35,925423293.0
1711158603,2024-03-22 22:50:03,913786992.0
1711160759,2024-03-22 23:25:59,914775598.0
1711192522,2024-03-23 08:15:22,898724492.0
1711205482,2024-03-23 11:51:22,929303453.0
1711221278,2024-03-23 16:14:38,923904424.0
1711231663,2024-03-23 19:07:43,927051094.0
1711247504,2024-03-23 23:31:44,911843969.0
1711277315,2024-03-24 07:48:35,926928765.0
1711295793,2024-03-24 12:56:33,926313705.0
1711306485,2024-03-24 15:54:45,923639370.0
1711325405,2024-03-24 21:10:05,914097179.0
1711347310,2024-03-25 03:15:10,907014022.0
1711373088,2024-03-25 10:24:48,913837045.0
1711386426,2024-03-25 14:07:06,926651260.0
1711390586,2024-03-25 15:16:26,914049640.0
1711413106,2024-03-25 21:31:46,927431510.0
1719355261,2024-06-25 19:41:01,928779117.0
1719392163,2024-06-26 05:56:03,927940718.0
1719402078,2024-06-26 08:41:18,926416386.0
1719425206,2024-06-26 15:06:46,925893672.0
1719428487,2024-06-26 16:01:27,917136585.0
1719436827,2024-06-26 18:20:27,927048544.0
1719449970,2024-06-26 21:59:30,940877318.0
1719486340,2024-06-27 08:05:40,915775543.0
1719497171,2024-06-27 11:06:11,917924394.0
1719502022,2024-06-27 12:27:02,915103314.0
1719515427,2024-06-27 16:10:27,916720455.0
1719523117,2024-06-27 18:18:37,926043319.0
