Timestamp,Data,Vazao
1719355700,2024-06-25 19:48:20,914787033.0
1719384900,2024-06-26 03:55:00,916093735.0
1719412391,2024-06-26 11:33:11,915932006.0
1719422243,2024-06-26 14:17:23,914940066.0
1719432872,2024-06-26 17:14:32,926156789.0
1719449500,2024-06-26 21:51:40,916724672.0
1719470405,2024-06-27 03:40:05,914310826.0
1719483656,2024-06-27 07:20:56,915773529.0
1719512867,2024-06-27 15:27:47,915147037.0
1719524598,2024-06-27 18:43:18,925369291.0
1705345813,2024-01-15 16:10:13,918135303.0
1705360200,2024-01-15 20:10:00,917059175.0
1705368538,2024-01-15 22:28:58,909533412.0
1705435510,2024-01-16 17:05:10,916088880.0
1705475596,2024-01-17 04:13:16,915444904.0
1705493399,2024-01-17 09:09:59,926366783.0
1705495969,2024-01-17 09:52:49,917125992.0
1705521923,2024-01-17 17:05:23,926944242.0
1705522769,2024-01-17 17:19:29,917249744.0
1705599935,2024-01-18 14:45:35,915672425.0
1705615757,2024-01-18 19:09:17,916719874.0
1705656134,2024-01-19 06:22:14,912932214.0
1705694076,2024-01-19 16:54:36,934176732.0
1705709071,2024-01-19 21:04:31,919761151.0
1705718403,2024-01-19 23:40:03,928829735.0
1705752371,2024-01-20 09:06:11,916565276.0
1705760565,2024-01-20 11:22:45,918347498.0
1705768760,2024-01-20 13:39:20,926888430.0
1705795024,2024-01-20 20:57:04,912892867.0
1705817754,2024-01-21 03:15:54,928448592.0
1705837323,2024-01-21 08:42:03,912092614.0
1705849614,2024-01-21 12:06:54,918133375.0
1705864244,2024-01-21 16:10:44,915250842.0
1705876838,2024-01-21 19:40:38,915821836.0
1705888232,2024-01-21 22:50:32,923275415.0
1705974102,2024-01-22 22:41:42,917139979.0
1706021332,2024-01-23 11:48:52,903032875.0
1706050558,2024-01-23 19:55:58,917293275.0
1706127301,2024-01-24 17:15:01,916382787.0
1706138960,2024-01-24 20:29:20,926783248.0
1706142085,2024-01-24 21:21:25,915984068.0
1706192196,2024-01-25 11:16:36,938898095.0
1706201505,2024-01-25 13:51:45,911371789.0
1706222939,2024-01-25 19:48:59,908479478.0
1706299556,2024-01-26 17:05:56,915511614.0
1706323622,2024-01-26 23:47:02,901717205.0
1706397414,2024-01-27 20:16:54,899049556.0
1706435164,2024-01-28 06:46:04,916299053.0
1706480334,2024-01-28 19:18:54,915397215.0
1706488277,2024-01-28 21:31:17,916458219.0
1706533485,2024-01-29 10:04:45,921858494.0
1706546339,2024-01-29 13:38:59,915928662.0
1706571071,2024-01-29 20:31:11,927419442.0
1706660203,2024-01-30 21:16:43,901357597.0
1706695629,2024-01-31 07:07:09,913413822.0
1706749272,2024-01-31 22:01:12,916304643.0
1706829589,2024-02-01 20:19:49,927099258.0
1706983096,2024-02-03 14:58:16,916667110.0
1707049338,2024-02-04 09:22:18,915074685.0
1707093941,2024-02-04 21:45:41,924634363.0
1707127335,2024-02-05 07:02:15,915934250.0
1707295005,2024-02-07 05:36:45,910310103.0
1707303722,2024-02-07 08:02:02,918239564.0
1707407095,2024-02-08 12:44:55,898946407.0
1707413933,2024-02-08 14:38:53,909952113.0
1707433686,2024-02-08 20:08:06,925214965.0
1707519067,2024-02-09 19:51:07,926415043.0
1707530126,2024-02-09 22:55:26,925946842.0
1707558279,2024-02-10 06:44:39,923903223.0
1707605149,2024-02-10 19:45:49,916037596.0
1707627116,2024-02-11 01:51:56,899993905.0
1707649858,2024-02-11 08:10:58,912597503.0
1707673527,2024-02-11 14:45:27,925372576.0
1707676961,2024-02-11 15:42:41,924794655.0
1707702887,2024-02-11 22:54:47,926316299.0
1707715059,2024-02-12 02:17:39,915199191.0
1707739921,2024-02-12 09:12:01,921124811.0
1707780044,2024-02-12 20:20:44,916195982.0
1707784588,2024-02-12 21:36:28,915095615.0
1707835381,2024-02-13 11:43:01,927361912.0
1707861444,2024-02-13 18:57:24,915989885.0
1707892921,2024-02-14 03:42:01,913884128.0
1707919093,2024-02-14 10:58:13,916564131.0
1707930287,2024-02-14 14:04:47,909800014.0
1707982611,2024-02-15 04:36:51,901357912.0
1708028817,2024-02-15 17:26:57,916718484.0
1708046703,2024-02-15 22:25:03,924034679.0
1708115291,2024-02-16 17:28:11,927097496.0
1708125704,2024-02-16 20:21:44,901303906.0
1708299053,2024-02-18 20:30:53,924269625.0
1708372212,2024-02-19 16:50:12,926473447.0
1708438268,2024-02-20 11:11:08,914852554.0
1708444306,2024-02-20 12:51:46,854432409.0
1708455952,2024-02-20 16:05:52,925313624.0
1708475126,2024-02-20 21:25:26,912057196.0
1708525051,2024-02-21 11:17:31,924817040.0
1708535020,2024-02-21 14:03:40,912056041.0
1708550814,2024-02-21 18:26:54,857211780.0
1708559270,2024-02-21 20:47:50,915933929.0
1708586468,2024-02-22 04:21:08,926364235.0
1708608956,2024-02-22 10:35:56,925892561.0
1708689694,2024-02-23 09:01:34,916615231.0
1708710645,2024-02-23 14:50:45,916772242.0
1708714138,2024-02-23 15:48:58,920435456.0
1708786059,2024-02-24 11:47:39,914778114.0
1708850724,2024-02-25 05:45:24,912180008.0
1708885912,2024-02-25 15:31:52,899530456.0
1708891615,2024-02-25 17:06:55,899155178.0
1708967140,2024-02-26 14:05:40,916219296.0
1708985295,2024-02-26 19:08:15,913365960.0
1708996946,2024-02-26 22:22:26,914988698.0
1709118775,2024-02-28 08:12:55,914044978.0
1709140389,2024-02-28 14:13:09,916193783.0
1709148082,2024-02-28 16:21:22,926602409.0
1709174210,2024-02-28 23:36:50,903089105.0
1709209077,2024-02-29 09:17:57,912655071.0
1709221992,2024-02-29 12:53:12,914955260.0
1709242855,2024-02-29 18:40:55,918031730.0
1709250274,2024-02-29 20:44:34,924636350.0
1709276804,2024-03-01 04:06:44,918237911.0
1709306797,2024-03-01 12:26:37,909010670.0
1709320431,2024-03-01 16:13:51,923781779.0
1709339418,2024-03-01 21:30:18,914150019.0
1709370776,2024-03-02 06:12:56,916143278.0
1709385757,2024-03-02 10:22:37,913307504.0
1709399578,2024-03-02 14:12:58,913670484.0
1709432469,2024-03-02 23:21:09,927099073.0
1709486196,2024-03-03 14:16:36,924325243.0
1709491907,2024-03-03 15:51:47,910377588.0
1709513368,2024-03-03 21:49:28,912733983.0
1709605720,2024-03-04 23:28:40,921971327.0
1709630547,2024-03-05 06:22:27,912524997.0
1709638942,2024-03-05 08:42:22,913971109.0
1709902614,2024-03-08 09:56:54,882224991.0
1709934197,2024-03-08 18:43:17,924670471.0
1709946036,2024-03-08 22:00:36,912472933.0
1710030189,2024-03-09 21:23:09,916354506.0
1710055364,2024-03-10 04:22:44,927151455.0
1710074276,2024-03-10 09:37:56,924004986.0
1710091311,2024-03-10 14:21:51,843004319.0
1710108699,2024-03-10 19:11:39,883373513.0
1710124316,2024-03-10 23:31:56,904502788.0
1710164186,2024-03-11 10:36:26,916096621.0
1710181790,2024-03-11 15:29:50,916829806.0
1710204176,2024-03-11 21:42:56,915971357.0
