Timestamp,Data,Vazao
1706968640,2024-02-03 10:57:20,271896327.0
1706980625,2024-02-03 14:17:05,259050428.0
1706986024,2024-02-03 15:47:04,264818318.0
1707003613,2024-02-03 20:40:13,253336506.0
1707062118,2024-02-04 12:55:18,662229927.0
1707074234,2024-02-04 16:17:14,808820957.0
1707098752,2024-02-04 23:05:52,891237750.0
1707113959,2024-02-05 03:19:19,274517334.0
1707164375,2024-02-05 17:19:35,873764228.0
1707181454,2024-02-05 22:04:14,276457311.0
1707211061,2024-02-06 06:17:41,274885229.0
1707224536,2024-02-06 10:02:16,258264591.0
1707230582,2024-02-06 11:43:02,256264132.0
1707244033,2024-02-06 15:27:13,834302122.0
1707270391,2024-02-06 22:46:31,641731143.0
1707321529,2024-02-07 12:58:49,852649872.0
1707352601,2024-02-07 21:36:41,885845331.0
1707358665,2024-02-07 23:17:45,274885971.0
1707429128,2024-02-08 18:52:08,251501670.0
1707432190,2024-02-08 19:43:10,243322547.0
1707476525,2024-02-09 08:02:05,267795761.0
1707499749,2024-02-09 14:29:09,271578020.0
1707504128,2024-02-09 15:42:08,268632585.0
1707524625,2024-02-09 21:23:45,897215400.0
1707568536,2024-02-10 09:35:36,894778857.0
1707581307,2024-02-10 13:08:27,254594418.0
1707606147,2024-02-10 20:02:27,257058393.0
1707647371,2024-02-11 07:29:31,269824983.0
1707685267,2024-02-11 18:01:07,888318462.0
1707700637,2024-02-11 22:17:17,275199610.0
1707739884,2024-02-12 09:11:24,274879442.0
1707758527,2024-02-12 14:22:07,648754036.0
1707784771,2024-02-12 21:39:31,659978921.0
1707839802,2024-02-13 12:56:42,653842441.0
1707848768,2024-02-13 15:26:08,643093172.0
1707933364,2024-02-14 14:56:04,259522209.0
1707946324,2024-02-14 18:32:04,901461868.0
1707958805,2024-02-14 22:00:05,878233906.0
1708040131,2024-02-15 20:35:31,849840047.0
1708099340,2024-02-16 13:02:20,702231873.0
1708111389,2024-02-16 16:23:09,707216185.0
1708133467,2024-02-16 22:31:07,258836999.0
1708169582,2024-02-17 08:33:02,268979438.0
1708183929,2024-02-17 12:32:09,521397637.0
1708207123,2024-02-17 18:58:43,913108609.0
1708211124,2024-02-17 20:05:24,881173969.0
1708243676,2024-02-18 05:07:56,915146442.0
1708254080,2024-02-18 08:01:20,907333856.0
1708271132,2024-02-18 12:45:32,916935974.0
1708293919,2024-02-18 19:05:19,911580229.0
1708306241,2024-02-18 22:30:41,905866527.0
1708340970,2024-02-19 08:09:30,707841830.0
1709236405,2024-02-29 16:53:25,823816494.0
1709250897,2024-02-29 20:54:57,275304564.0
1709286104,2024-03-01 06:41:44,882958144.0
1709312824,2024-03-01 14:07:04,860461895.0
1709330154,2024-03-01 18:55:54,847354435.0
1709340019,2024-03-01 21:40:19,877391280.0
1709367365,2024-03-02 05:16:05,892023915.0
1709410100,2024-03-02 17:08:20,275724630.0
1709483002,2024-03-03 13:23:22,886936102.0
1709512745,2024-03-03 21:39:05,885209319.0
1709543955,2024-03-04 06:19:15,894224584.0
1709554435,2024-03-04 09:13:55,834247107.0
1709571652,2024-03-04 14:00:52,269380049.0
1709592933,2024-03-04 19:55:33,856373517.0
1709665450,2024-03-05 16:04:10,857842170.0
1709747171,2024-03-06 14:46:11,753300463.0
1709770686,2024-03-06 21:18:06,829740263.0
1709779857,2024-03-06 23:50:57,887072054.0
1709849627,2024-03-07 19:13:47,849250067.0
1709913370,2024-03-08 12:56:10,840278226.0
1709926864,2024-03-08 16:41:04,822820960.0
1709937687,2024-03-08 19:41:27,860409423.0
1709978711,2024-03-09 07:05:11,821602317.0
1709992008,2024-03-09 10:46:48,881697113.0
1710011312,2024-03-09 16:08:32,884055486.0
1710022277,2024-03-09 19:11:17,273364487.0
1710032927,2024-03-09 22:08:47,272894032.0
1710095912,2024-03-10 15:38:32,274571780.0
1710115354,2024-03-10 21:02:34,261566943.0
1710120269,2024-03-10 22:24:29,909956482.0
1710183672,2024-03-11 16:01:12,797652042.0
1710194142,2024-03-11 18:55:42,833777707.0
1710246072,2024-03-12 09:21:12,851182589.0
1710266344,2024-03-12 14:59:04,830685852.0
1710283501,2024-03-12 19:45:01,853650331.0
1710349259,2024-03-13 14:00:59,809169354.0
1710367329,2024-03-13 19:02:09,230529479.0
1710378280,2024-03-13 22:04:40,255486206.0
1710431768,2024-03-14 12:56:08,812488301.0
1710444106,2024-03-14 16:21:46,771811349.0
1710450975,2024-03-14 18:16:15,740558244.0
1710493110,2024-03-15 05:58:30,898159793.0
1710497790,2024-03-15 07:16:30,890162207.0
1710508244,2024-03-15 10:10:44,256691918.0
1710529627,2024-03-15 16:07:07,230687031.0
1710596320,2024-03-16 10:38:40,863662083.0
1710612406,2024-03-16 15:06:46,894895777.0
1710628810,2024-03-16 19:40:10,884738521.0
1710673857,2024-03-17 08:10:57,884739362.0
1710704792,2024-03-17 16:46:32,870324259.0
1710717051,2024-03-17 20:10:51,883898509.0
1710724898,2024-03-17 22:21:38,274203309.0
1710786619,2024-03-18 15:30:19,772273559.0
1710973163,2024-03-20 19:19:23,733324485.0
1711027428,2024-03-21 10:23:48,756234712.0
1711037602,2024-03-21 13:13:22,644826905.0
1711052097,2024-03-21 17:14:57,767164407.0
1711062201,2024-03-21 20:03:21,756287481.0
1711088455,2024-03-22 03:20:55,890644914.0
1711113639,2024-03-22 10:20:39,303549077.0
1711121819,2024-03-22 12:36:59,862478732.0
1711144115,2024-03-22 18:48:35,754504973.0
1711152583,2024-03-22 21:09:43,894220711.0
1711186773,2024-03-23 06:39:33,877964300.0
1711205074,2024-03-23 11:44:34,867751324.0
1711211665,2024-03-23 13:34:25,888617908.0
1711216484,2024-03-23 14:54:44,863032893.0
1711242796,2024-03-23 22:13:16,265237829.0
1711259734,2024-03-24 02:55:34,258369384.0
1711281073,2024-03-24 08:51:13,269327486.0
1711288290,2024-03-24 10:51:30,896639713.0
1711320209,2024-03-24 19:43:29,264136981.0
1711332333,2024-03-24 23:05:33,917400380.0
1711350388,2024-03-25 04:06:28,897529704.0
1711379080,2024-03-25 12:04:40,827009616.0
1711390795,2024-03-25 15:19:55,809922316.0
1711408467,2024-03-25 20:14:27,814327826.0
1711418213,2024-03-25 22:56:53,847770347.0
1719362914,2024-06-25 21:48:34,807405175.0
1719404565,2024-06-26 09:22:45,814720619.0
1719420263,2024-06-26 13:44:23,791630146.0
1719427833,2024-06-26 15:50:33,830474268.0
1719447480,2024-06-26 21:18:00,878862963.0
1719447807,2024-06-26 21:23:27,865755995.0
1719469080,2024-06-27 03:18:00,894628850.0
1719490539,2024-06-27 09:15:39,878081405.0
1719497908,2024-06-27 11:18:28,466529540.0
1719511447,2024-06-27 15:04:07,822114267.0
