Timestamp,Data,Vazao
1705343640,2024-01-15 15:34:00,565760425.0
1705407253,2024-01-16 09:14:13,487116930.0
1705417107,2024-01-16 11:58:27,420356947.0
1705450786,2024-01-16 21:19:46,263056493.0
1705452540,2024-01-16 21:49:00,260099562.0
1705537145,2024-01-17 21:19:05,805818206.0
1705698969,2024-01-19 18:16:09,658820696.0
1706146790,2024-01-24 22:39:50,663753121.0
1706182730,2024-01-25 08:38:50,630824488.0
1706562179,2024-01-29 18:02:59,783076909.0
1706579253,2024-01-29 22:47:33,877425800.0
1706627739,2024-01-30 12:15:39,503822554.0
1706657985,2024-01-30 20:39:45,803683124.0
1706665829,2024-01-30 22:50:29,890182651.0
1706723893,2024-01-31 14:58:13,770932420.0
1706741180,2024-01-31 19:46:20,790842108.0
1706750597,2024-01-31 22:23:17,868225399.0
1706787620,2024-02-01 08:40:20,800641846.0
1706811858,2024-02-01 15:24:18,690070246.0
1706821782,2024-02-01 18:09:42,547722578.0
1706861414,2024-02-02 05:10:14,891818525.0
1706866145,2024-02-02 06:29:05,896325274.0
1706902466,2024-02-02 16:34:26,384733182.0
1706918232,2024-02-02 20:57:12,865373957.0
1706924557,2024-02-02 22:42:37,888934393.0
1706955057,2024-02-03 07:10:57,891027233.0
1706968552,2024-02-03 10:55:52,869052798.0
1707015513,2024-02-03 23:58:33,899106256.0
1707050562,2024-02-04 09:42:42,873373885.0
1707060510,2024-02-04 12:28:30,882325069.0
1707068077,2024-02-04 14:34:37,884322965.0
1707083131,2024-02-04 18:45:31,875511070.0
1707095076,2024-02-04 22:04:36,896219206.0
1707150537,2024-02-05 13:28:57,643354769.0
1707162826,2024-02-05 16:53:46,647966956.0
1707177906,2024-02-05 21:05:06,829268112.0
1707187470,2024-02-05 23:44:30,916454553.0
1707273231,2024-02-06 23:33:51,871159336.0
1707316260,2024-02-07 11:31:00,578394868.0
1707442459,2024-02-08 22:34:19,873358994.0
1707495320,2024-02-09 13:15:20,706584421.0
1707501828,2024-02-09 15:03:48,692324346.0
1707522512,2024-02-09 20:48:32,839911475.0
1707581119,2024-02-10 13:05:19,850582310.0
1707605966,2024-02-10 19:59:26,875350369.0
1707676983,2024-02-11 15:43:03,868485330.0
1707688249,2024-02-11 18:50:49,890766692.0
1707787504,2024-02-12 22:25:04,868240016.0
1707817746,2024-02-13 06:49:06,886425596.0
1707850277,2024-02-13 15:51:17,842218180.0
1707874564,2024-02-13 22:36:04,896485699.0
1707877554,2024-02-13 23:25:54,870425940.0
1707952222,2024-02-14 20:10:22,903139908.0
1707964775,2024-02-14 23:39:35,848509141.0
1708034516,2024-02-15 19:01:56,707685570.0
1708127731,2024-02-16 20:55:31,851551848.0
1708150832,2024-02-17 03:20:32,920073195.0
1708208163,2024-02-17 19:16:03,901695253.0
1708222770,2024-02-17 23:19:30,894647369.0
1708257914,2024-02-18 09:05:14,888984599.0
1708268743,2024-02-18 12:05:43,899492171.0
1708281378,2024-02-18 15:36:18,891029728.0
1708300419,2024-02-18 20:53:39,884892489.0
1708309918,2024-02-18 23:31:58,887099157.0
1708340657,2024-02-19 08:04:17,826698847.0
1709251514,2024-02-29 21:05:14,747072090.0
1709295834,2024-03-01 09:23:54,449453607.0
1709323279,2024-03-01 17:01:19,240753470.0
1709334670,2024-03-01 20:11:10,761948169.0
