Timestamp,Data,Vazao
1705406029,2024-01-16 08:53:49,910954499.0
1705428262,2024-01-16 15:04:22,924896692.0
1705445788,2024-01-16 19:56:28,910483275.0
1705474664,2024-01-17 03:57:44,906688817.0
1705481492,2024-01-17 05:51:32,874196619.0
1705526340,2024-01-17 18:19:00,908907858.0
1705571196,2024-01-18 06:46:36,904505185.0
1705592092,2024-01-18 12:34:52,908126661.0
1705602212,2024-01-18 15:23:32,909190305.0
1705620072,2024-01-18 20:21:12,923747876.0
1705659983,2024-01-19 07:26:23,920861423.0
1705709773,2024-01-19 21:16:13,911371334.0
1705756907,2024-01-20 10:21:47,919493811.0
1705764253,2024-01-20 12:24:13,912057059.0
1705781476,2024-01-20 17:11:16,924635749.0
1705926418,2024-01-22 09:26:58,895954405.0
1705957121,2024-01-22 17:58:41,924949490.0
1705961903,2024-01-22 19:18:23,925276138.0
1705999445,2024-01-23 05:44:05,909490260.0
1706014385,2024-01-23 09:53:05,911211496.0
1706020562,2024-01-23 11:36:02,919333959.0
1706038393,2024-01-23 16:33:13,909042555.0
1706055133,2024-01-23 21:12:13,905731308.0
1706097882,2024-01-24 09:04:42,922958948.0
1706114113,2024-01-24 13:35:13,934178740.0
1706120592,2024-01-24 15:23:12,924081764.0
1706145616,2024-01-24 22:20:16,905661838.0
1706183438,2024-01-25 08:50:38,721055629.0
1706202014,2024-01-25 14:00:14,894441276.0
1706205914,2024-01-25 15:05:14,894698098.0
1706236917,2024-01-25 23:41:57,858176967.0
1706559423,2024-01-29 17:17:03,905946437.0
1706568278,2024-01-29 19:44:38,923613139.0
1706597430,2024-01-30 03:50:30,732537610.0
1706629542,2024-01-30 12:45:42,637831686.0
1706636896,2024-01-30 14:48:16,907542164.0
1706662132,2024-01-30 21:48:52,908638308.0
1706688925,2024-01-31 05:15:25,798282305.0
1706706829,2024-01-31 10:13:49,934491491.0
1706721815,2024-01-31 14:23:35,924646013.0
1706727205,2024-01-31 15:53:25,923740902.0
1706738732,2024-01-31 19:05:32,864290583.0
1706779140,2024-02-01 06:19:00,916669035.0
1706801123,2024-02-01 12:25:23,896621057.0
1706812793,2024-02-01 15:39:53,910220219.0
1706829729,2024-02-01 20:22:09,910322574.0
1706856289,2024-02-02 03:44:49,924216411.0
1706892528,2024-02-02 13:48:48,919317230.0
1706918164,2024-02-02 20:56:04,907754830.0
1706976027,2024-02-03 13:00:27,839439531.0
1706990296,2024-02-03 16:58:16,902720838.0
1707010062,2024-02-03 22:27:42,921628490.0
1707034439,2024-02-04 05:13:59,907597361.0
1707040366,2024-02-04 06:52:46,910007773.0
1707068631,2024-02-04 14:43:51,902524335.0
1707082498,2024-02-04 18:34:58,921805235.0
1707101915,2024-02-04 23:58:35,906396572.0
1707148573,2024-02-05 12:56:13,913244281.0
1707156430,2024-02-05 15:07:10,801577625.0
1707167492,2024-02-05 18:11:32,912838110.0
1707214930,2024-02-06 07:22:10,886178528.0
1707224125,2024-02-06 09:55:25,857371295.0
1707274062,2024-02-06 23:47:42,911548264.0
1707313333,2024-02-07 10:42:13,748974452.0
1707320489,2024-02-07 12:41:29,910900977.0
1707464081,2024-02-09 04:34:41,905443655.0
1707496539,2024-02-09 13:35:39,887016742.0
1707505813,2024-02-09 16:10:13,905346196.0
1707528566,2024-02-09 22:29:26,909134410.0
1707545742,2024-02-10 03:15:42,914017111.0
1707562165,2024-02-10 07:49:25,922277280.0
1707594500,2024-02-10 16:48:20,908494630.0
1707611990,2024-02-10 21:39:50,910268734.0
1707618197,2024-02-10 23:23:17,920602224.0
1707640231,2024-02-11 05:30:31,907544978.0
1707663856,2024-02-11 12:04:16,904052752.0
1707682791,2024-02-11 17:19:51,913572433.0
1707690175,2024-02-11 19:22:55,915254320.0
1707731734,2024-02-12 06:55:34,649069290.0
1707757734,2024-02-12 14:08:54,907755284.0
1707781142,2024-02-12 20:39:02,908383069.0
1707825025,2024-02-13 08:50:25,832203216.0
1707842884,2024-02-13 13:48:04,910117910.0
