Timestamp,Data,Vazao
1716765574,2024-05-26 20:19:34,892432101.0
1716826792,2024-05-27 13:19:52,765044951.0
1716844860,2024-05-27 18:21:00,899843547.0
1716852831,2024-05-27 20:33:51,894859456.0
1716889450,2024-05-28 06:44:10,904136871.0
1716913689,2024-05-28 13:28:09,899678567.0
1716932015,2024-05-28 18:33:35,904411541.0
1716970555,2024-05-29 05:15:55,919176487.0
1716990658,2024-05-29 10:50:58,889193559.0
1717028168,2024-05-29 21:16:08,882853816.0
1717064523,2024-05-30 07:22:03,907221451.0
1717065924,2024-05-30 07:45:24,885111737.0
1717105281,2024-05-30 18:41:21,892814097.0
1717120814,2024-05-30 23:00:14,893388181.0
1717145288,2024-05-31 05:48:08,894279696.0
1717152327,2024-05-31 07:45:27,898686239.0
1717182999,2024-05-31 16:16:39,899627668.0
1717198641,2024-05-31 20:37:21,891553705.0
1717247085,2024-06-01 10:04:45,889971048.0
1717262290,2024-06-01 14:18:10,896482113.0
1717270711,2024-06-01 16:38:31,881540884.0
1717287246,2024-06-01 21:14:06,885474696.0
1717320342,2024-06-02 06:25:42,896900602.0
1717340451,2024-06-02 12:00:51,888457956.0
1717371247,2024-06-02 20:34:07,923205121.0
1717376647,2024-06-02 22:04:07,913366463.0
1717381709,2024-06-02 23:28:29,915883790.0
1717416954,2024-06-03 09:15:54,881591947.0
1717433379,2024-06-03 13:49:39,892446692.0
1717447368,2024-06-03 17:42:48,787025362.0
1717448461,2024-06-03 18:01:01,890442788.0
1717489981,2024-06-04 05:33:01,909641453.0
1717510417,2024-06-04 11:13:37,924059910.0
1717544750,2024-06-04 20:45:50,897215131.0
1717555416,2024-06-04 23:43:36,898268828.0
1717589133,2024-06-05 09:05:33,880074809.0
1717606499,2024-06-05 13:54:59,862818777.0
1717618920,2024-06-05 17:22:00,896464467.0
1717626042,2024-06-05 19:20:42,888355852.0
1717665589,2024-06-06 06:19:49,921488911.0
1717690813,2024-06-06 13:20:13,887306697.0
1717706341,2024-06-06 17:39:01,808299538.0
1717728782,2024-06-06 23:53:02,892077994.0
1717790366,2024-06-07 16:59:26,906498801.0
1717808069,2024-06-07 21:54:29,893601516.0
1717861134,2024-06-08 12:38:54,894265283.0
1717869859,2024-06-08 15:04:19,894488159.0
1717896622,2024-06-08 22:30:22,886675289.0
1717930090,2024-06-09 07:48:10,910323530.0
1717947298,2024-06-09 12:34:58,892955497.0
1717954720,2024-06-09 14:38:40,883586012.0
1717985269,2024-06-09 23:07:49,893108178.0
1718015959,2024-06-10 07:39:19,894986947.0
1718029495,2024-06-10 11:24:55,890347395.0
1718050148,2024-06-10 17:09:08,893445613.0
1718109508,2024-06-11 09:38:28,909536232.0
1718122082,2024-06-11 13:08:02,895953747.0
1718130974,2024-06-11 15:36:14,801636552.0
1718143711,2024-06-11 19:08:31,799279293.0
1718783988,2024-06-19 04:59:48,829741143.0
1718817185,2024-06-19 14:13:05,765305451.0
1718821029,2024-06-19 15:17:09,683967352.0
1718837589,2024-06-19 19:53:09,675647276.0
1718933956,2024-06-20 22:39:16,712761089.0
1719003873,2024-06-21 18:04:33,587194565.0
1719063993,2024-06-22 10:46:33,740824960.0
1719085813,2024-06-22 16:50:13,581299128.0
1719108221,2024-06-22 23:03:41,686575201.0
1719161645,2024-06-23 13:54:05,689755603.0
1719280906,2024-06-24 23:01:46,817784831.0
1719317343,2024-06-25 09:09:03,662911835.0
1719331797,2024-06-25 13:09:57,697586664.0
1705368736,2024-01-15 22:32:16,877031465.0
1705433477,2024-01-16 16:31:17,863872188.0
1705522277,2024-01-17 17:11:17,760323255.0
1705613598,2024-01-18 18:33:18,780771212.0
1705643724,2024-01-19 02:55:24,843265325.0
1705655471,2024-01-19 06:11:11,917974344.0
1705686066,2024-01-19 14:41:06,787220360.0
1705704565,2024-01-19 19:49:25,845205868.0
1705718525,2024-01-19 23:42:05,886907050.0
1705751146,2024-01-20 08:45:46,914989979.0
1705765621,2024-01-20 12:47:01,828793973.0
1705772525,2024-01-20 14:42:05,889927563.0
1705793422,2024-01-20 20:30:22,897844681.0
1705797510,2024-01-20 21:38:30,818257754.0
1705857389,2024-01-21 14:16:29,898160557.0
1705874102,2024-01-21 18:55:02,862615618.0
1705889463,2024-01-21 23:11:03,909749495.0
1705925147,2024-01-22 09:05:47,798127573.0
1705964341,2024-01-22 19:59:01,800508169.0
1706031936,2024-01-23 14:45:36,809343952.0
1706044918,2024-01-23 18:21:58,804941016.0
1706080591,2024-01-24 04:16:31,909379309.0
1706086679,2024-01-24 05:57:59,887774029.0
1706111801,2024-01-24 12:56:41,744122962.0
1706127467,2024-01-24 17:17:47,739218616.0
1706140561,2024-01-24 20:56:01,857370481.0
1706144199,2024-01-24 21:56:39,833097422.0
1706226308,2024-01-25 20:45:08,838338943.0
1706235739,2024-01-25 23:22:19,812242280.0
1706269475,2024-01-26 08:44:35,181561479.0
1706276771,2024-01-26 10:46:11,790836019.0
1706293309,2024-01-26 15:21:49,788478379.0
1706303458,2024-01-26 18:10:58,828296729.0
1706346648,2024-01-27 06:10:48,866439041.0
1706386773,2024-01-27 17:19:33,863873354.0
1706394806,2024-01-27 19:33:26,816006739.0
1706425322,2024-01-28 04:02:02,916352903.0
1706453610,2024-01-28 11:53:30,573781447.0
1706472860,2024-01-28 17:14:20,872156402.0
1706479940,2024-01-28 19:12:20,911948690.0
1706509800,2024-01-29 03:30:00,915513948.0
1706524294,2024-01-29 07:31:34,908382478.0
1706542631,2024-01-29 12:37:11,688347030.0
1706571546,2024-01-29 20:39:06,827363410.0
1706578841,2024-01-29 22:40:41,857631253.0
1706684488,2024-01-31 04:01:28,913926473.0
1706697739,2024-01-31 07:42:19,901675871.0
1706720981,2024-01-31 14:09:41,728867437.0
1706744442,2024-01-31 20:40:42,869270503.0
1706771351,2024-02-01 04:09:11,901672035.0
1706781665,2024-02-01 07:01:05,893853114.0
1706790723,2024-02-01 09:32:03,821141589.0
1706810128,2024-02-01 14:55:28,809344801.0
1706819418,2024-02-01 17:30:18,754453298.0
1706836846,2024-02-01 22:20:46,852965895.0
1706863517,2024-02-02 05:45:17,890769899.0
1706899223,2024-02-02 15:40:23,695997296.0
1706919242,2024-02-02 21:14:02,879388350.0
1706939759,2024-02-03 02:55:59,899049466.0
1706990505,2024-02-03 17:01:45,881959125.0
1707009292,2024-02-03 22:14:52,872730153.0
1707038317,2024-02-04 06:18:37,914621056.0
1707052937,2024-02-04 10:22:17,899452707.0
1707091079,2024-02-04 20:57:59,879476617.0
1707124495,2024-02-05 06:14:55,917452167.0
1707135920,2024-02-05 09:25:20,734387422.0
1707173502,2024-02-05 19:51:42,861252978.0
1707197421,2024-02-06 02:30:21,904188034.0
1707220169,2024-02-06 08:49:29,870110061.0
1707241464,2024-02-06 14:44:24,778726523.0
1707251532,2024-02-06 17:32:12,792096013.0
1707265579,2024-02-06 21:26:19,866334011.0
1707337287,2024-02-07 17:21:27,762264038.0
1707348651,2024-02-07 20:30:51,834917994.0
1707358013,2024-02-07 23:06:53,890190331.0
1707393057,2024-02-08 08:50:57,845468604.0
1707400598,2024-02-08 10:56:38,754291852.0
1707456116,2024-02-09 02:21:56,896691559.0
1707492550,2024-02-09 12:29:10,690488400.0
1707497680,2024-02-09 13:54:40,693428266.0
1707517180,2024-02-09 19:19:40,827007053.0
1707602508,2024-02-10 19:01:48,870737510.0
1707611717,2024-02-10 21:35:17,867274211.0
1707642394,2024-02-11 06:06:34,892565599.0
1707672948,2024-02-11 14:35:48,894561655.0
1707696396,2024-02-11 21:06:36,870425200.0
1707732904,2024-02-12 07:15:04,910375139.0
1707760320,2024-02-12 14:52:00,911791221.0
1707775755,2024-02-12 19:09:15,890293897.0
1707812213,2024-02-13 05:16:53,917086678.0
1707836355,2024-02-13 11:59:15,892023781.0
1707850286,2024-02-13 15:51:26,900152002.0
1707863826,2024-02-13 19:37:06,912363514.0
1707871112,2024-02-13 21:38:32,873622929.0
1707911142,2024-02-14 08:45:42,916405286.0
1707946504,2024-02-14 18:35:04,874566561.0
1707994750,2024-02-15 07:59:10,930993144.0
1708023996,2024-02-15 16:06:36,795198503.0
1708046498,2024-02-15 22:21:38,887723775.0
1708105256,2024-02-16 14:40:56,824366952.0
1708118917,2024-02-16 18:28:37,782554381.0
1708131516,2024-02-16 21:58:36,866858342.0
1708167593,2024-02-17 07:59:53,915250431.0
1708177317,2024-02-17 10:41:57,871104555.0
1708198044,2024-02-17 16:27:24,853123182.0
1708202491,2024-02-17 17:41:31,865129661.0
1708257917,2024-02-18 09:05:17,911264562.0
1708275273,2024-02-18 13:54:33,910280158.0
1708300839,2024-02-18 21:00:39,864606583.0
1708326817,2024-02-19 04:13:37,906991025.0
1708336195,2024-02-19 06:49:55,909746129.0
1708408757,2024-02-20 02:59:17,898369194.0
1708441812,2024-02-20 12:10:12,738280497.0
1708475661,2024-02-20 21:34:21,788634798.0
1708516875,2024-02-21 09:01:15,814640527.0
1708546870,2024-02-21 17:21:10,742188327.0
1708551707,2024-02-21 18:41:47,762215229.0
1708638858,2024-02-22 18:54:18,884370324.0
1708688160,2024-02-23 08:36:00,877345337.0
1708691873,2024-02-23 09:37:53,754903340.0
1708716329,2024-02-23 16:25:29,711932846.0
1708775203,2024-02-24 08:46:43,891170322.0
1708801602,2024-02-24 16:06:42,871002877.0
1708812124,2024-02-24 19:02:04,893071911.0
1708843319,2024-02-25 03:41:59,930824964.0
1708864806,2024-02-25 09:40:06,910479496.0
1708886141,2024-02-25 15:35:41,896384515.0
1708904510,2024-02-25 20:41:50,911057671.0
1708913206,2024-02-25 23:06:46,914100561.0
1708942581,2024-02-26 07:16:21,917611885.0
1708952949,2024-02-26 10:09:09,751200372.0
1708991198,2024-02-26 20:46:38,824706962.0
1709041038,2024-02-27 10:37:18,665006699.0
1709077486,2024-02-27 20:44:46,843109134.0
1709083580,2024-02-27 22:26:20,835665024.0
1709144697,2024-02-28 15:24:57,723623889.0
1709164975,2024-02-28 21:02:55,805236007.0
1709170976,2024-02-28 22:42:56,837653764.0
1709205072,2024-02-29 08:11:12,881540928.0
1709221809,2024-02-29 12:50:09,765146519.0
1709240946,2024-02-29 18:09:06,776892017.0
1709255067,2024-02-29 22:04:27,845573292.0
1709281810,2024-03-01 05:30:10,917086466.0
1709332979,2024-03-01 19:42:59,837153274.0
1709340169,2024-03-01 21:42:49,837459337.0
1709382904,2024-03-02 09:35:04,879705474.0
1709408211,2024-03-02 16:36:51,878644875.0
1709453818,2024-03-03 05:16:58,921281729.0
1709454942,2024-03-03 05:35:42,919606209.0
1709470847,2024-03-03 10:00:47,891394368.0
1709499693,2024-03-03 18:01:33,883846831.0
1709520724,2024-03-03 23:52:04,929190883.0
1709560226,2024-03-04 10:50:26,683041415.0
1709587975,2024-03-04 18:32:55,722782786.0
1709623619,2024-03-05 04:26:59,895013879.0
1709681568,2024-03-05 20:32:48,836719117.0
1709767199,2024-03-06 20:19:59,828795340.0
1709808553,2024-03-07 07:49:13,921228195.0
1709815267,2024-03-07 09:41:07,756288087.0
1709864818,2024-03-07 23:26:58,865853704.0
1709895887,2024-03-08 08:04:47,911930998.0
1709915539,2024-03-08 13:32:19,861586508.0
1709950444,2024-03-08 23:14:04,915990526.0
1709972675,2024-03-09 05:24:35,915197773.0
1710051131,2024-03-10 03:12:11,900258255.0
1710076487,2024-03-10 10:14:47,911894346.0
1710100152,2024-03-10 16:49:12,887882837.0
1710108574,2024-03-10 19:09:34,899417098.0
1710134724,2024-03-11 02:25:24,901935171.0
1710157713,2024-03-11 08:48:33,846808457.0
1710175496,2024-03-11 13:44:56,790155313.0
1710189986,2024-03-11 17:46:26,765095582.0
1710210646,2024-03-11 23:30:46,878447003.0
1710291191,2024-03-12 21:53:11,834092615.0
1710318674,2024-03-13 05:31:14,915670228.0
1710365079,2024-03-13 18:24:39,732117373.0
1710383617,2024-03-13 23:33:37,801270151.0
1710415840,2024-03-14 08:30:40,874777371.0
1710439222,2024-03-14 15:00:22,737831572.0
1710465678,2024-03-14 22:21:18,871053825.0
1710546097,2024-03-15 20:41:37,857739070.0
1710573822,2024-03-16 04:23:42,898107364.0
1710580503,2024-03-16 06:15:03,905028434.0
1710813095,2024-03-18 22:51:35,870478935.0
1710840579,2024-03-19 06:29:39,908332184.0
1710854391,2024-03-19 10:19:51,771648814.0
1710890207,2024-03-19 20:16:47,872048884.0
1710930351,2024-03-20 07:25:51,913836040.0
1710941578,2024-03-20 10:32:58,773230636.0
1710976180,2024-03-20 20:09:40,868174619.0
1710986995,2024-03-20 23:09:55,880068076.0
1711050271,2024-03-21 16:44:31,681647175.0
1711061183,2024-03-21 19:46:23,879855018.0
1711102500,2024-03-22 07:15:00,911896762.0
1711113902,2024-03-22 10:25:02,725877352.0
1711131579,2024-03-22 15:19:39,820303916.0
1711144401,2024-03-22 18:53:21,856854417.0
1711211619,2024-03-23 13:33:39,895534407.0
1711230350,2024-03-23 18:45:50,888145426.0
1711262098,2024-03-24 03:34:58,913206162.0
1711275618,2024-03-24 07:20:18,915460970.0
1711287262,2024-03-24 10:34:22,907730390.0
1711309164,2024-03-24 16:39:24,877739166.0
1711318160,2024-03-24 19:09:20,892240376.0
1711357268,2024-03-25 06:01:08,857947928.0
1711452212,2024-03-26 08:23:32,878814709.0
1719365271,2024-06-25 22:27:51,674910813.0
1719450944,2024-06-26 22:15:44,727382659.0
1719487960,2024-06-27 08:32:40,784704399.0
1719515704,2024-06-27 16:15:04,656095184.0
1719518424,2024-06-27 17:00:24,608804047.0
1719547022,2024-06-28 00:57:02,621177944.0
1719568694,2024-06-28 06:58:14,833776331.0
1719581205,2024-06-28 10:26:45,708988813.0
1719616188,2024-06-28 20:09:48,723311015.0
1719637025,2024-06-29 01:57:05,830054214.0
1719653799,2024-06-29 06:36:39,793720833.0
1719664892,2024-06-29 09:41:32,696151799.0
1719686576,2024-06-29 15:42:56,656582242.0
1719705074,2024-06-29 20:51:14,703910230.0
1719726154,2024-06-30 02:42:34,851938650.0
1719750962,2024-06-30 09:36:02,715340872.0
1719763546,2024-06-30 13:05:46,699244758.0
1719781757,2024-06-30 18:09:17,638426008.0
1719795513,2024-06-30 21:58:33,584347053.0
1719815315,2024-07-01 03:28:35,663802663.0
1719829739,2024-07-01 07:28:59,675861384.0
1719833136,2024-07-01 08:25:36,624479905.0
1719849431,2024-07-01 12:57:11,762369239.0
1719861277,2024-07-01 16:14:37,660551805.0
1719878459,2024-07-01 21:00:59,788897100.0
1719880284,2024-07-01 21:31:24,638175704.0
1719911180,2024-07-02 06:06:20,663488487.0
1719927338,2024-07-02 10:35:38,658507473.0
1719934375,2024-07-02 12:32:55,695719768.0
1719957550,2024-07-02 18:59:10,637744975.0
1720034058,2024-07-03 16:14:18,572260580.0
1720088982,2024-07-04 07:29:42,821876128.0
1720099314,2024-07-04 10:21:54,740766663.0
1720131859,2024-07-04 19:24:19,684943983.0
1720147710,2024-07-04 23:48:30,712771638.0
1720188965,2024-07-05 11:16:05,731013150.0
1720209359,2024-07-05 16:55:59,758489497.0
1720231333,2024-07-05 23:02:13,594490757.0
1720247375,2024-07-06 03:29:35,709468046.0
1720259156,2024-07-06 06:45:56,699867738.0
1720284731,2024-07-06 13:52:11,729757707.0
1720300046,2024-07-06 18:07:26,711249776.0
1720304431,2024-07-06 19:20:31,760796523.0
1720340195,2024-07-07 05:16:35,756181716.0
1720362454,2024-07-07 11:27:34,678152185.0
1720428708,2024-07-08 05:51:48,806299290.0
1720432861,2024-07-08 07:01:01,797757538.0
1720444240,2024-07-08 10:10:40,708890690.0
1720467039,2024-07-08 16:30:39,679951487.0
1720483829,2024-07-08 21:10:29,712822570.0
1720489831,2024-07-08 22:50:31,723518923.0
1720518980,2024-07-09 06:56:20,711621581.0
1720544979,2024-07-09 14:09:39,756404669.0
1720545318,2024-07-09 14:15:18,594805836.0
1720558663,2024-07-09 17:57:43,706218054.0
1720590095,2024-07-10 02:41:35,620872897.0
1720601046,2024-07-10 05:44:06,734895665.0
1720604777,2024-07-10 06:46:17,724303582.0
1720617336,2024-07-10 10:15:36,788372575.0
1720632919,2024-07-10 14:35:19,673868478.0
1720655722,2024-07-10 20:55:22,660707209.0
1720672591,2024-07-11 01:36:31,866964587.0
1720680035,2024-07-11 03:40:35,751986541.0
1720700850,2024-07-11 09:27:30,665963404.0
1720736993,2024-07-11 19:29:53,791414358.0
1720748039,2024-07-11 22:33:59,702128280.0
1720786023,2024-07-12 09:07:03,815426675.0
1720806636,2024-07-12 14:50:36,133745942.0
1720821901,2024-07-12 19:05:01,757443986.0
1720846042,2024-07-13 01:47:22,700319844.0
1720860067,2024-07-13 05:41:07,713072574.0
1720881038,2024-07-13 11:30:38,745695568.0
1720888471,2024-07-13 13:34:31,753233060.0
