Timestamp,Data,Vazao
1711482225,2024-03-26 16:43:45,907752197.0
1711504714,2024-03-26 22:58:34,917977878.0
1711536809,2024-03-27 07:53:29,908384341.0
1711551441,2024-03-27 11:57:21,902955833.0
1711639542,2024-03-28 12:25:42,921072336.0
1711651290,2024-03-28 15:41:30,916299099.0
1711663036,2024-03-28 18:57:16,913154418.0
1711706949,2024-03-29 07:09:09,909432965.0
1711720896,2024-03-29 11:01:36,906221110.0
1711735368,2024-03-29 15:02:48,916668989.0
1711749372,2024-03-29 18:56:12,918920726.0
1711767519,2024-03-29 23:58:39,909537869.0
1711797071,2024-03-30 08:11:11,919449948.0
1711814826,2024-03-30 13:07:06,911890091.0
1711821591,2024-03-30 14:59:51,907862684.0
1711842465,2024-03-30 20:47:45,904872866.0
1711852501,2024-03-30 23:35:01,908590831.0
1711909353,2024-03-31 15:22:33,914449793.0
1711913610,2024-03-31 16:33:30,906497487.0
1711932316,2024-03-31 21:45:16,918081910.0
1711960819,2024-04-01 05:40:19,931402009.0
1711980667,2024-04-01 11:11:07,919183605.0
1711986859,2024-04-01 12:54:19,923563928.0
1712003863,2024-04-01 17:37:43,736048033.0
1712023099,2024-04-01 22:58:19,920017408.0
1712040828,2024-04-02 03:53:48,913379704.0
1712078430,2024-04-02 14:20:30,903719653.0
1712085401,2024-04-02 16:16:41,905339477.0
1712095443,2024-04-02 19:04:03,913336319.0
1712126043,2024-04-03 03:34:03,922039398.0
1712158489,2024-04-03 12:34:49,925682939.0
1712175438,2024-04-03 17:17:18,890504479.0
1712190672,2024-04-03 21:31:12,920669016.0
1712192200,2024-04-03 21:56:40,919397504.0
1712220912,2024-04-04 05:55:12,910218217.0
1712234990,2024-04-04 09:49:50,920494374.0
1712248506,2024-04-04 13:35:06,904818175.0
1712264623,2024-04-04 18:03:43,908752116.0
1712319935,2024-04-05 09:25:35,919759726.0
1712337827,2024-04-05 14:23:47,923006947.0
1712343949,2024-04-05 16:05:49,907442888.0
1712365455,2024-04-05 22:04:15,918294105.0
1712393618,2024-04-06 05:53:38,915563813.0
1712411054,2024-04-06 10:44:14,907493935.0
1712424464,2024-04-06 14:27:44,910327860.0
1712483055,2024-04-07 06:44:15,909640862.0
1712497607,2024-04-07 10:46:47,918116536.0
1712510894,2024-04-07 14:28:14,929513773.0
1712534159,2024-04-07 20:55:59,916348138.0
1712568992,2024-04-08 06:36:32,923064268.0
1712586317,2024-04-08 11:25:17,903453804.0
1712594791,2024-04-08 13:46:31,919140719.0
1712605851,2024-04-08 16:50:51,906916239.0
1712621827,2024-04-08 21:17:07,908106737.0
1712675656,2024-04-09 12:14:16,907547973.0
1712690376,2024-04-09 16:19:36,913050656.0
1712711052,2024-04-09 22:04:12,927991801.0
1712714355,2024-04-09 22:59:15,933265439.0
1712853247,2024-04-11 13:34:07,911594987.0
1712858189,2024-04-11 14:56:29,923692307.0
1712872706,2024-04-11 18:58:26,911373202.0
1712886219,2024-04-11 22:43:39,909693655.0
1712976868,2024-04-12 23:54:28,918135395.0
1712998705,2024-04-13 05:58:25,920651707.0
1713025992,2024-04-13 13:33:12,913257449.0
1713026675,2024-04-13 13:44:35,909540552.0
1713061273,2024-04-13 23:21:13,920708555.0
1713095971,2024-04-14 08:59:31,492306678.0
1713102408,2024-04-14 10:46:48,916906029.0
1713117433,2024-04-14 14:57:13,881643891.0
1713131596,2024-04-14 18:53:16,918607852.0
1713149633,2024-04-14 23:53:53,914937962.0
1713219277,2024-04-15 19:14:37,915825545.0
1713245315,2024-04-16 02:28:35,912326533.0
1713286457,2024-04-16 13:54:17,914664475.0
1713299475,2024-04-16 17:31:15,914200619.0
1713309522,2024-04-16 20:18:42,905289538.0
1713329536,2024-04-17 01:52:16,871348183.0
1713362991,2024-04-17 11:09:51,915875272.0
1713364878,2024-04-17 11:41:18,928674956.0
1713387595,2024-04-17 17:59:55,906972023.0
1713391235,2024-04-17 19:00:35,922854090.0
1713398234,2024-04-17 20:57:14,800801335.0
1713439903,2024-04-18 08:31:43,919552263.0
1713451334,2024-04-18 11:42:14,836923277.0
1713471560,2024-04-18 17:19:20,917035533.0
1713475610,2024-04-18 18:26:50,905674628.0
1713494887,2024-04-18 23:48:07,911949419.0
1713527752,2024-04-19 08:55:52,905981894.0
1713534700,2024-04-19 10:51:40,906500569.0
1713551243,2024-04-19 15:27:23,902444133.0
1713566009,2024-04-19 19:33:29,905664238.0
1713568255,2024-04-19 20:10:55,906811154.0
1713608890,2024-04-20 07:28:10,919603129.0
1713620305,2024-04-20 10:38:25,911423671.0
1713622214,2024-04-20 11:10:14,927992219.0
1713636840,2024-04-20 15:14:00,920547493.0
1713638542,2024-04-20 15:42:22,891182618.0
1713659358,2024-04-20 21:29:18,899324516.0
1713718111,2024-04-21 13:48:31,909177367.0
1713732930,2024-04-21 17:55:30,903558300.0
1713747670,2024-04-21 22:01:10,906869750.0
1713749030,2024-04-21 22:23:50,919340111.0
1713827578,2024-04-22 20:12:58,922454077.0
1713868569,2024-04-23 07:36:09,906178744.0
1713883885,2024-04-23 11:51:25,922214292.0
1713908597,2024-04-23 18:43:17,908644714.0
1713922679,2024-04-23 22:37:59,919411596.0
1713944371,2024-04-24 04:39:31,539918247.0
1713976134,2024-04-24 13:28:54,906022817.0
1713983236,2024-04-24 15:27:16,825546650.0
1714000346,2024-04-24 20:12:26,898541675.0
1714054236,2024-04-25 11:10:36,909327880.0
1714074272,2024-04-25 16:44:32,926058386.0
1714077680,2024-04-25 17:41:20,904713996.0
1714150589,2024-04-26 13:56:29,913886047.0
1714161329,2024-04-26 16:55:29,908279664.0
1714172046,2024-04-26 19:54:06,922903751.0
1714178404,2024-04-26 21:40:04,926048042.0
1714186434,2024-04-26 23:53:54,918657203.0
1714260917,2024-04-27 20:35:17,913995794.0
1714283055,2024-04-28 02:44:15,856634206.0
1714310933,2024-04-28 10:28:53,906525308.0
1714315339,2024-04-28 11:42:19,917818113.0
1714337122,2024-04-28 17:45:22,914064645.0
1714352311,2024-04-28 21:58:31,911372837.0
1714395967,2024-04-29 10:06:07,906493090.0
1714429499,2024-04-29 19:24:59,920753158.0
1714595411,2024-05-01 17:30:11,920865549.0
1714613462,2024-05-01 22:31:02,918302503.0
1714642571,2024-05-02 06:36:11,935440402.0
1714646115,2024-05-02 07:35:15,923166818.0
1714684579,2024-05-02 18:16:19,922385182.0
1714702247,2024-05-02 23:10:47,924166431.0
1714752441,2024-05-03 13:07:21,857403940.0
1714780037,2024-05-03 20:47:17,892027438.0
1714824357,2024-05-04 09:05:57,925526531.0
1714847344,2024-05-04 15:29:04,916513031.0
1714914827,2024-05-05 10:13:47,923698034.0
1714921666,2024-05-05 12:07:46,924900669.0
1714936940,2024-05-05 16:22:20,895066796.0
1714950642,2024-05-05 20:10:42,919077645.0
1714974763,2024-05-06 02:52:43,919658822.0
1714988891,2024-05-06 06:48:11,920905212.0
1715007129,2024-05-06 11:52:09,888569170.0
1715020453,2024-05-06 15:34:13,909276679.0
1715072327,2024-05-07 05:58:47,904709925.0
1715082106,2024-05-07 08:41:46,917818022.0
1715106769,2024-05-07 15:32:49,920493408.0
1715128399,2024-05-07 21:33:19,908645259.0
1715134860,2024-05-07 23:21:00,910478313.0
1715176263,2024-05-08 10:51:03,911004195.0
1715217486,2024-05-08 22:18:06,913626096.0
1715279299,2024-05-09 15:28:19,924482299.0
1715304835,2024-05-09 22:33:55,910427341.0
1715358402,2024-05-10 13:26:42,911224298.0
1715369145,2024-05-10 16:25:45,908115839.0
1715378433,2024-05-10 19:00:33,910881021.0
1715445962,2024-05-11 13:46:02,925829505.0
1715463940,2024-05-11 18:45:40,917036909.0
1715534276,2024-05-12 14:17:56,918557214.0
1705354424,2024-01-15 18:33:44,925475907.0
1705390667,2024-01-16 04:37:47,910846863.0
1705398870,2024-01-16 06:54:30,937690260.0
1705421895,2024-01-16 13:18:15,930371752.0
1705426669,2024-01-16 14:37:49,910534975.0
1705475541,2024-01-17 04:12:21,923641540.0
1705522991,2024-01-17 17:23:11,924951294.0
1705524911,2024-01-17 17:55:11,913783200.0
1705580939,2024-01-18 09:28:59,922886548.0
1705604744,2024-01-18 16:05:44,835610924.0
1705621137,2024-01-18 20:38:57,911355592.0
1705631561,2024-01-18 23:32:41,918500147.0
1705677288,2024-01-19 12:14:48,857400916.0
1705718646,2024-01-19 23:44:06,922696573.0
1705759751,2024-01-20 11:09:11,908852475.0
1705785321,2024-01-20 18:15:21,911634800.0
1705801518,2024-01-20 22:45:18,924216827.0
1705804921,2024-01-20 23:42:01,909560433.0
1705864112,2024-01-21 16:08:32,926366088.0
1705878212,2024-01-21 20:03:32,924950462.0
1705915811,2024-01-22 06:30:11,909746493.0
1705942723,2024-01-22 13:58:43,909879603.0
1705949886,2024-01-22 15:58:06,911277183.0
1705999082,2024-01-23 05:38:02,911949146.0
1706012514,2024-01-23 09:21:54,914043196.0
1706025488,2024-01-23 12:58:08,915292334.0
1706059422,2024-01-23 22:23:42,924216318.0
1706086067,2024-01-24 05:47:47,908912311.0
1706104950,2024-01-24 11:02:30,911111467.0
1706116141,2024-01-24 14:09:01,910584764.0
1706133502,2024-01-24 18:58:22,906821189.0
1706146661,2024-01-24 22:37:41,910422106.0
1706174046,2024-01-25 06:14:06,911053526.0
1706179361,2024-01-25 07:42:41,909135046.0
1706203546,2024-01-25 14:25:46,769966045.0
1706217054,2024-01-25 18:10:54,809711399.0
1706259757,2024-01-26 06:02:37,909800742.0
1706267893,2024-01-26 08:18:13,923640940.0
1706288163,2024-01-26 13:56:03,528116596.0
1706299659,2024-01-26 17:07:39,919865963.0
1706359815,2024-01-27 09:50:15,914619958.0
1706401260,2024-01-27 21:21:00,906287454.0
1706432354,2024-01-28 05:59:14,916351849.0
1706439556,2024-01-28 07:59:16,908961377.0
1706489393,2024-01-28 21:49:53,910580757.0
1706518884,2024-01-29 06:01:24,918093185.0
1706574191,2024-01-29 21:23:11,910271783.0
1706688933,2024-01-31 05:15:33,909061008.0
1706700239,2024-01-31 08:23:59,918712205.0
1706740080,2024-01-31 19:28:00,909167593.0
1706781185,2024-02-01 06:53:05,928987068.0
1706835648,2024-02-01 22:00:48,817520894.0
1706842518,2024-02-01 23:55:18,909222568.0
1706925896,2024-02-02 23:04:56,908855883.0
1706928833,2024-02-02 23:53:53,907502214.0
1706980526,2024-02-03 14:15:26,915153607.0
1707001767,2024-02-03 20:09:27,915722931.0
1707092348,2024-02-04 21:19:08,916194948.0
1707401305,2024-02-08 11:08:25,908697688.0
1707415097,2024-02-08 14:58:17,908696052.0
1707435548,2024-02-08 20:39:08,930506668.0
1707501526,2024-02-09 14:58:46,911451628.0
1707581870,2024-02-10 13:17:50,907911433.0
1707614727,2024-02-10 22:25:27,908908267.0
1707637198,2024-02-11 04:39:58,913783611.0
1707652240,2024-02-11 08:50:40,892123197.0
1707661815,2024-02-11 11:30:15,918973247.0
1707677443,2024-02-11 15:50:43,846190755.0
1707695185,2024-02-11 20:46:25,912843222.0
1707702687,2024-02-11 22:51:27,917715871.0
1707733719,2024-02-12 07:28:39,903036405.0
1707771859,2024-02-12 18:04:19,918813893.0
1707783014,2024-02-12 21:10:14,914778251.0
1707827415,2024-02-13 09:30:15,923649622.0
1707862478,2024-02-13 19:14:38,922698326.0
1707907171,2024-02-14 07:39:31,925107748.0
1707920028,2024-02-14 11:13:48,907386511.0
1707955055,2024-02-14 20:57:35,919812798.0
1707978295,2024-02-15 03:24:55,918715007.0
1708000200,2024-02-15 09:30:00,923256779.0
1708042122,2024-02-15 21:08:42,918920864.0
1708082895,2024-02-16 08:28:15,918236534.0
1708101023,2024-02-16 13:30:23,914172155.0
1708114216,2024-02-16 17:10:16,912497560.0
1708215214,2024-02-17 21:13:34,915671464.0
1708224845,2024-02-17 23:54:05,909116119.0
1708256692,2024-02-18 08:44:52,919192981.0
1708301613,2024-02-18 21:13:33,906600577.0
1708329022,2024-02-19 04:50:22,922220885.0
1708340187,2024-02-19 07:56:27,914945510.0
1708377508,2024-02-19 18:18:28,909693291.0
1708390213,2024-02-19 21:50:13,918342906.0
1708409246,2024-02-20 03:07:26,906915876.0
1708449658,2024-02-20 14:20:58,739250552.0
1708453388,2024-02-20 15:23:08,906598990.0
1708473945,2024-02-20 21:05:45,884894304.0
1708480979,2024-02-20 23:02:59,917559364.0
1708509756,2024-02-21 07:02:36,916541230.0
1708539793,2024-02-21 15:23:13,917249881.0
1708561389,2024-02-21 21:23:09,909276815.0
1708567805,2024-02-21 23:10:05,907495544.0
1708595358,2024-02-22 06:49:18,916144286.0
1708629250,2024-02-22 16:14:10,910375868.0
1708638540,2024-02-22 18:49:00,915094425.0
1708683510,2024-02-23 07:18:30,910430391.0
1708709262,2024-02-23 14:27:42,917076774.0
1708739040,2024-02-23 22:44:00,921646889.0
1708760760,2024-02-24 04:46:00,897945947.0
1708777652,2024-02-24 09:27:32,905660208.0
1708795153,2024-02-24 14:19:13,924789522.0
1708799553,2024-02-24 15:32:33,918241584.0
1708819608,2024-02-24 21:06:48,919503788.0
1708850014,2024-02-25 05:33:34,929501179.0
1708866785,2024-02-25 10:13:05,915880264.0
1708880738,2024-02-25 14:05:38,911153107.0
1708893814,2024-02-25 17:43:34,922487872.0
1708910708,2024-02-25 22:25:08,910008137.0
1708930559,2024-02-26 03:55:59,883862785.0
1708976080,2024-02-26 16:34:40,900459891.0
1709002072,2024-02-26 23:47:52,916614589.0
1709041120,2024-02-27 10:38:40,912002031.0
1709055506,2024-02-27 14:38:26,903558436.0
1709057656,2024-02-27 15:14:16,917723102.0
1709080848,2024-02-27 21:40:48,890350867.0
1709105305,2024-02-28 04:28:25,918872937.0
1709115642,2024-02-28 07:20:42,903190531.0
1709152722,2024-02-28 17:38:42,909513591.0
1709165707,2024-02-28 21:15:07,900212983.0
1709190009,2024-02-29 04:00:09,916569354.0
1709203071,2024-02-29 07:37:51,914151619.0
1709237265,2024-02-29 17:07:45,919182594.0
1709256111,2024-02-29 22:21:51,907181649.0
1709284018,2024-03-01 06:06:58,928498873.0
1709287141,2024-03-01 06:59:01,917547987.0
1709318940,2024-03-01 15:49:00,910216806.0
1709341833,2024-03-01 22:10:33,919811327.0
1709364287,2024-03-02 04:24:47,922901628.0
1709397185,2024-03-02 13:33:05,908063511.0
1709430566,2024-03-02 22:49:26,919501627.0
1709463269,2024-03-03 07:54:29,914361380.0
1709484797,2024-03-03 13:53:17,908855838.0
1709501305,2024-03-03 18:28:25,911162347.0
1709508573,2024-03-03 20:29:33,912473344.0
1709518990,2024-03-03 23:23:10,914479939.0
1709546990,2024-03-04 07:09:50,919392378.0
1709588124,2024-03-04 18:35:24,918502535.0
1709589753,2024-03-04 19:02:33,913205295.0
1709629845,2024-03-05 06:10:45,817345356.0
1709632406,2024-03-05 06:53:26,913154281.0
1709651993,2024-03-05 12:19:53,920759503.0
1709820170,2024-03-07 11:02:50,908181078.0
1709835277,2024-03-07 15:14:37,891792619.0
1709848911,2024-03-07 19:01:51,911250939.0
1709890248,2024-03-08 06:30:48,864745512.0
1709938610,2024-03-08 19:56:50,903088924.0
1709974095,2024-03-09 05:48:15,916665414.0
1709995359,2024-03-09 11:42:39,914096950.0
1710016023,2024-03-09 17:27:03,905173721.0
1710032737,2024-03-09 22:05:37,914989888.0
1710056758,2024-03-10 04:45:58,765199215.0
1710082137,2024-03-10 11:48:57,905856834.0
1710093661,2024-03-10 15:01:01,597634516.0
1710120704,2024-03-10 22:31:44,914970957.0
1710146083,2024-03-11 05:34:43,929144494.0
1710197983,2024-03-11 19:59:43,908955896.0
1710205521,2024-03-11 22:05:21,918657295.0
1710268376,2024-03-12 15:32:56,913888103.0
1710283943,2024-03-12 19:52:23,918761050.0
1710294720,2024-03-12 22:52:00,913047891.0
1710363026,2024-03-13 17:50:26,917976272.0
1710372736,2024-03-13 20:32:16,925527735.0
1710413158,2024-03-14 07:45:58,872837106.0
1710423809,2024-03-14 10:43:29,915445644.0
1710452762,2024-03-14 18:46:02,887620338.0
1710468986,2024-03-14 23:16:26,908696733.0
1710487180,2024-03-15 04:19:40,908122014.0
1710514181,2024-03-15 11:49:41,919284697.0
1710517372,2024-03-15 12:42:52,921858125.0
1710553230,2024-03-15 22:40:30,921317021.0
1710572805,2024-03-16 04:06:45,921744123.0
1710587977,2024-03-16 08:19:37,921606579.0
1710639608,2024-03-16 22:40:08,917873479.0
1710716502,2024-03-17 20:01:42,902093135.0
1710717542,2024-03-17 20:19:02,908695916.0
1710748576,2024-03-18 04:56:16,928268016.0
1710772086,2024-03-18 11:28:06,846990270.0
1710791973,2024-03-18 16:59:33,910277518.0
1710834910,2024-03-19 04:55:10,923587587.0
1710838201,2024-03-19 05:50:01,909643864.0
1710859110,2024-03-19 11:38:30,915462865.0
1710878757,2024-03-19 17:05:57,823592569.0
1710899370,2024-03-19 22:49:30,905082402.0
1710931234,2024-03-20 07:40:34,916638694.0
1710959460,2024-03-20 15:31:00,628464214.0
1710989524,2024-03-20 23:52:04,926005486.0
1711053220,2024-03-21 17:33:40,910903299.0
1711066508,2024-03-21 21:15:08,917714174.0
1711085954,2024-03-22 02:39:14,905601620.0
1711115325,2024-03-22 10:48:45,915041447.0
