Timestamp,Data,Vazao
1711474135,2024-03-26 14:28:55,911843011.0
1711489303,2024-03-26 18:41:43,915145344.0
1711527709,2024-03-27 05:21:49,908062638.0
1711552487,2024-03-27 12:14:47,901101850.0
1711569667,2024-03-27 17:01:07,916088743.0
1711582408,2024-03-27 20:33:28,919085549.0
1711632633,2024-03-28 10:30:33,903660808.0
1711646946,2024-03-28 14:29:06,887307406.0
1711671348,2024-03-28 21:15:48,900516438.0
1711723388,2024-03-29 11:43:08,922066227.0
1711738088,2024-03-29 15:48:08,902122139.0
1711751505,2024-03-29 19:31:45,885581463.0
1711797674,2024-03-30 08:21:14,904127287.0
1711806838,2024-03-30 10:53:58,917663947.0
1711824846,2024-03-30 15:54:06,900152812.0
1711845638,2024-03-30 21:40:38,916514222.0
1711853873,2024-03-30 23:57:53,920283968.0
1711911324,2024-03-31 15:55:24,902668500.0
1711916726,2024-03-31 17:25:26,919392953.0
1711930405,2024-03-31 21:13:25,914936544.0
1711957536,2024-04-01 04:45:36,902248617.0
1711968466,2024-04-01 07:47:46,901094416.0
1711993038,2024-04-01 14:37:18,920178834.0
1712008443,2024-04-01 18:54:03,897759798.0
1712014274,2024-04-01 20:31:14,914891434.0
1712055901,2024-04-02 08:05:01,916718347.0
1712065407,2024-04-02 10:43:27,920709384.0
1712070226,2024-04-02 12:03:46,923962351.0
1712141130,2024-04-03 07:45:30,901200761.0
1712145033,2024-04-03 08:50:33,900413021.0
1712193614,2024-04-03 22:20:14,895380434.0
1712229251,2024-04-04 08:14:11,701288996.0
1712236504,2024-04-04 10:15:04,900994514.0
1712272884,2024-04-04 20:21:24,903612943.0
1712273107,2024-04-04 20:25:07,901031727.0
1712321058,2024-04-05 09:44:18,508036799.0
1712390100,2024-04-06 04:55:00,884513990.0
1712416758,2024-04-06 12:19:18,898788805.0
1712425481,2024-04-06 14:44:41,894287968.0
1712443557,2024-04-06 19:45:57,898320943.0
1712452533,2024-04-06 22:15:33,900307848.0
1712484354,2024-04-07 07:05:54,901828194.0
1712489922,2024-04-07 08:38:42,900779788.0
1712527814,2024-04-07 19:10:14,897689369.0
1712534020,2024-04-07 20:53:40,904718927.0
1712541300,2024-04-07 22:55:00,905289266.0
1712581817,2024-04-08 10:10:17,917770870.0
1712597587,2024-04-08 14:33:07,899260935.0
1712624349,2024-04-08 21:59:09,891808403.0
1712658674,2024-04-09 07:31:14,887427173.0
1712680988,2024-04-09 13:43:08,519150652.0
1712697011,2024-04-09 18:10:11,921317632.0
1712708110,2024-04-09 21:15:10,898101886.0
1712716350,2024-04-09 23:32:30,916735693.0
1712761060,2024-04-10 11:57:40,905027529.0
1712799006,2024-04-10 22:30:06,897824345.0
1712835531,2024-04-11 08:38:51,916877696.0
1712852975,2024-04-11 13:29:35,896010387.0
1712882280,2024-04-11 21:38:00,897215144.0
1712889514,2024-04-11 23:38:34,907596091.0
1712917486,2024-04-12 07:24:46,905398690.0
1712932347,2024-04-12 11:32:27,906028359.0
1712951721,2024-04-12 16:55:21,906653505.0
1712964277,2024-04-12 20:24:37,923902115.0
1712973113,2024-04-12 22:51:53,885334104.0
1713004678,2024-04-13 07:37:58,902982351.0
1713022382,2024-04-13 12:33:02,906023542.0
1713035087,2024-04-13 16:04:47,897009990.0
1713052538,2024-04-13 20:55:38,897792611.0
1713057625,2024-04-13 22:20:25,903612446.0
1713121542,2024-04-14 16:05:42,905866935.0
1713179919,2024-04-15 08:18:39,906912067.0
1713190996,2024-04-15 11:23:16,905604020.0
1713284153,2024-04-16 13:15:53,900256140.0
1713291490,2024-04-16 15:18:10,901200175.0
1713302815,2024-04-16 18:26:55,894176984.0
1713374466,2024-04-17 14:21:06,903771495.0
1713393839,2024-04-17 19:43:59,899628298.0
1713399930,2024-04-17 21:25:30,895813347.0
1713443114,2024-04-18 09:25:14,901386743.0
1713481534,2024-04-18 20:05:34,892761088.0
1713509976,2024-04-19 03:59:36,905712591.0
1713529129,2024-04-19 09:18:49,901409124.0
1713539299,2024-04-19 12:08:19,908227644.0
1713623552,2024-04-20 11:32:32,895282291.0
1713630812,2024-04-20 13:33:32,903492492.0
1713642305,2024-04-20 16:45:05,888028075.0
1713657538,2024-04-20 20:58:58,893022920.0
1713663453,2024-04-20 22:37:33,892103562.0
1713745908,2024-04-21 21:31:48,896672505.0
1713780223,2024-04-22 07:03:43,898475153.0
1713785627,2024-04-22 08:33:47,915660779.0
1713796991,2024-04-22 11:43:11,888985355.0
1713811066,2024-04-22 15:37:46,924164721.0
1713897089,2024-04-23 15:31:29,895800895.0
1713921335,2024-04-23 22:15:35,891137571.0
1713961578,2024-04-24 09:26:18,922905458.0
1713971464,2024-04-24 12:11:04,404763814.0
1714004413,2024-04-24 21:20:13,920810686.0
1714011025,2024-04-24 23:10:25,920759741.0
1714038365,2024-04-25 06:46:05,916298137.0
1714086008,2024-04-25 20:00:08,916405606.0
1714125231,2024-04-26 06:53:51,896587822.0
1714152630,2024-04-26 14:30:30,899824474.0
1714178451,2024-04-26 21:40:51,898998521.0
1714182549,2024-04-26 22:49:09,902773899.0
1714197340,2024-04-27 02:55:40,897426686.0
1714216797,2024-04-27 08:19:57,915224955.0
1714249098,2024-04-27 17:18:18,864195243.0
1714258138,2024-04-27 19:48:58,886310237.0
1714321676,2024-04-28 13:27:56,916661885.0
1714338628,2024-04-28 18:10:28,900027209.0
1714431258,2024-04-29 19:54:18,852699786.0
1714439136,2024-04-29 22:05:36,897111977.0
1714530924,2024-04-30 23:35:24,489740089.0
1714571460,2024-05-01 10:51:00,509097250.0
1714596612,2024-05-01 17:50:12,386674853.0
1714703368,2024-05-02 23:29:28,913311476.0
1714923949,2024-05-05 12:45:49,934913587.0
1714941872,2024-05-05 17:44:32,928673934.0
1714952570,2024-05-05 20:42:50,921734018.0
1714960061,2024-05-05 22:47:41,896219610.0
1715016233,2024-05-06 14:23:53,915105812.0
1715027811,2024-05-06 17:36:51,676787115.0
1715041144,2024-05-06 21:19:04,921597593.0
1715114418,2024-05-07 17:40:18,921439292.0
1715119924,2024-05-07 19:12:04,839436875.0
1715165946,2024-05-08 07:59:06,881382011.0
1715182192,2024-05-08 12:29:52,898999150.0
1715217660,2024-05-08 22:21:00,917455562.0
1715219682,2024-05-08 22:54:42,903666727.0
1715274223,2024-05-09 14:03:43,667894457.0
1715278883,2024-05-09 15:21:23,917454690.0
1715297363,2024-05-09 20:29:23,902353701.0
1715324039,2024-05-10 03:53:59,902619767.0
1715338398,2024-05-10 07:53:18,899810149.0
1715351484,2024-05-10 11:31:24,900673814.0
1715372993,2024-05-10 17:29:53,917034066.0
1715388626,2024-05-10 21:50:26,920807474.0
1715440581,2024-05-11 12:16:21,901564608.0
1715455519,2024-05-11 16:25:19,896796014.0
1715472599,2024-05-11 21:09:59,897910740.0
1715517789,2024-05-12 09:43:09,914673119.0
1715526579,2024-05-12 12:09:39,916709913.0
1715549704,2024-05-12 18:35:04,917505376.0
1715554872,2024-05-12 20:01:12,920754953.0
1715585980,2024-05-13 04:39:40,909742081.0
1715609288,2024-05-13 11:08:08,898472031.0
1715636064,2024-05-13 18:34:24,907069126.0
1715676938,2024-05-14 05:55:38,917731132.0
1715692247,2024-05-14 10:10:47,903100334.0
1715700902,2024-05-14 12:35:02,904761811.0
1715709000,2024-05-14 14:50:00,915566240.0
1715736803,2024-05-14 22:33:23,894027072.0
1715775002,2024-05-15 09:10:02,902194113.0
1715787513,2024-05-15 12:38:33,899628073.0
1715812863,2024-05-15 19:41:03,897635324.0
1715859358,2024-05-16 08:35:58,900837947.0
1715872429,2024-05-16 12:13:49,899683043.0
1715884275,2024-05-16 15:31:15,909889995.0
1715900978,2024-05-16 20:09:38,899261070.0
1715942469,2024-05-17 07:41:09,888558859.0
1715961907,2024-05-17 13:05:07,911266749.0
1715979543,2024-05-17 17:59:03,907910528.0
1715987431,2024-05-17 20:10:31,898577877.0
