Timestamp,Data,Vazao
1709664314,2024-03-05 15:45:14,914203865.0
1709681127,2024-03-05 20:25:27,912297287.0
1709693800,2024-03-05 23:56:40,921753405.0
1709722355,2024-03-06 07:52:35,916141584.0
1709737487,2024-03-06 12:04:47,912892182.0
1709773048,2024-03-06 21:57:28,912476355.0
1709799549,2024-03-07 05:19:09,926684478.0
1709811948,2024-03-07 08:45:48,914935080.0
1709845806,2024-03-07 18:10:06,914992450.0
1709854899,2024-03-07 20:41:39,922583320.0
1709904949,2024-03-08 10:35:49,927311755.0
1709912152,2024-03-08 12:35:52,926439802.0
1709941088,2024-03-08 20:38:08,925003029.0
1710016252,2024-03-09 17:30:52,927519106.0
1710067683,2024-03-10 07:48:03,924739821.0
1710164234,2024-03-11 10:37:14,917818802.0
1710168607,2024-03-11 11:50:07,926139933.0
1710267169,2024-03-12 15:12:49,928466383.0
1710281407,2024-03-12 19:10:07,927152197.0
1710324639,2024-03-13 07:10:39,915669541.0
1710330059,2024-03-13 08:40:59,927933619.0
1710352954,2024-03-13 15:02:34,913416700.0
1710368404,2024-03-13 19:20:04,926054417.0
1710419458,2024-03-14 09:30:58,913053715.0
1710429127,2024-03-14 12:12:07,925108442.0
1710446261,2024-03-14 16:57:41,912023376.0
1710513660,2024-03-15 11:41:00,927364184.0
1710524593,2024-03-15 14:43:13,934388596.0
1710531322,2024-03-15 16:35:22,914569770.0
1710571597,2024-03-16 03:46:37,926993659.0
1710592039,2024-03-16 09:27:19,913629202.0
1710603581,2024-03-16 12:39:41,912630996.0
1710615580,2024-03-16 15:59:40,915306933.0
1710633708,2024-03-16 21:01:48,925949110.0
1710660731,2024-03-17 04:32:11,927585237.0
1710680750,2024-03-17 10:05:50,923012023.0
1710699196,2024-03-17 15:13:16,910008638.0
1710719872,2024-03-17 20:57:52,926839663.0
1710745818,2024-03-18 04:10:18,914881553.0
1710765729,2024-03-18 09:42:09,925454113.0
1710781552,2024-03-18 14:05:52,938739306.0
1710810165,2024-03-18 22:02:45,914098733.0
1710842916,2024-03-19 07:08:36,855479446.0
1710848673,2024-03-19 08:44:33,925475213.0
1710862686,2024-03-19 12:38:06,926205606.0
1710948268,2024-03-20 12:24:28,927530631.0
1710986692,2024-03-20 23:04:52,925524912.0
1711018549,2024-03-21 07:55:49,914831137.0
1711040117,2024-03-21 13:55:17,938426141.0
1711042668,2024-03-21 14:37:48,914411935.0
1711048197,2024-03-21 16:09:57,914253460.0
1711071972,2024-03-21 22:46:12,925632685.0
1711104114,2024-03-22 07:41:54,907803764.0
1711107186,2024-03-22 08:33:06,926410411.0
1711120580,2024-03-22 12:16:20,928144633.0
1711134375,2024-03-22 16:06:15,926681820.0
1711162692,2024-03-22 23:58:12,926733739.0
1711179349,2024-03-23 04:35:49,939578356.0
1711204782,2024-03-23 11:39:42,938001925.0
1711215102,2024-03-23 14:31:42,925944434.0
1711227023,2024-03-23 17:50:23,914934943.0
1711237378,2024-03-23 20:42:58,923961289.0
1711270464,2024-03-24 05:54:24,925893302.0
1711285059,2024-03-24 09:57:39,925429031.0
1711293121,2024-03-24 12:12:01,915723252.0
1711331113,2024-03-24 22:45:13,927465193.0
1711371746,2024-03-25 10:02:26,927204718.0
1711391317,2024-03-25 15:28:37,662606389.0
1711398908,2024-03-25 17:35:08,913521603.0
1711443273,2024-03-26 05:54:33,909466689.0
1711491631,2024-03-26 19:20:31,915080882.0
1711500285,2024-03-26 21:44:45,914654989.0
1711536094,2024-03-27 07:41:34,915721603.0
1711547015,2024-03-27 10:43:35,914830323.0
1711552557,2024-03-27 12:15:57,913917181.0
1711563656,2024-03-27 15:20:56,927443695.0
1711581354,2024-03-27 20:15:54,914990528.0
1711619661,2024-03-28 06:54:21,927988228.0
1711645323,2024-03-28 14:02:03,914676000.0
1711660567,2024-03-28 18:16:07,913324172.0
1711666396,2024-03-28 19:53:16,910548470.0
1711703519,2024-03-29 06:11:59,925999502.0
1711717335,2024-03-29 10:02:15,915563951.0
1711728352,2024-03-29 13:05:52,924900437.0
1711736044,2024-03-29 15:14:04,925685484.0
1711759382,2024-03-29 21:43:02,939382450.0
1711785736,2024-03-30 05:02:16,924205116.0
1711800443,2024-03-30 09:07:23,925950407.0
1711837786,2024-03-30 19:29:46,926000289.0
1711873114,2024-03-31 05:18:34,909465295.0
1711877366,2024-03-31 06:29:26,926854971.0
1711892708,2024-03-31 10:45:08,910799352.0
1711916286,2024-03-31 17:18:06,927675233.0
1711926684,2024-03-31 20:11:24,914994691.0
1711982552,2024-04-01 11:42:32,924423016.0
1711999204,2024-04-01 16:20:04,926626055.0
1712008923,2024-04-01 19:02:03,913469722.0
1712044324,2024-04-02 04:52:04,924379636.0
1712054448,2024-04-02 07:40:48,925945221.0
1712075931,2024-04-02 13:38:51,915426492.0
1712079050,2024-04-02 14:30:50,927314213.0
1712095756,2024-04-02 19:09:16,905219502.0
1712113027,2024-04-02 23:57:07,910428570.0
1712142198,2024-04-03 08:03:18,925056568.0
1712152106,2024-04-03 10:48:26,924267777.0
1712178425,2024-04-03 18:07:05,914673805.0
1712189626,2024-04-03 21:13:46,762786725.0
1712247208,2024-04-04 13:13:28,926941230.0
1712257563,2024-04-04 16:06:03,916195112.0
1712273958,2024-04-04 20:39:18,915101171.0
1712319708,2024-04-05 09:21:48,927571396.0
1712327721,2024-04-05 11:35:21,929922465.0
1712341884,2024-04-05 15:31:24,927768586.0
1712357256,2024-04-05 19:47:36,926572977.0
1712389861,2024-04-06 04:51:01,916296534.0
1712402189,2024-04-06 08:16:29,926420184.0
1712418430,2024-04-06 12:47:10,926262388.0
1712427496,2024-04-06 15:18:16,928032248.0
1712451970,2024-04-06 22:06:10,927518642.0
1712489529,2024-04-07 08:32:09,914882788.0
1712504993,2024-04-07 12:49:53,928202259.0
1712513432,2024-04-07 15:10:32,922326850.0
1712534420,2024-04-07 21:00:20,919443635.0
1712558102,2024-04-08 03:35:02,915724854.0
1712572986,2024-04-08 07:43:06,914394367.0
1712590006,2024-04-08 12:26:46,914778800.0
1712597822,2024-04-08 14:37:02,927468718.0
1712618228,2024-04-08 20:17:08,914513847.0
1712629892,2024-04-08 23:31:32,926791172.0
1712690064,2024-04-09 16:14:24,921552452.0
1712710267,2024-04-09 21:51:07,925502100.0
1712761824,2024-04-10 12:10:24,916090254.0
1712816706,2024-04-11 03:25:06,910744737.0
1712828167,2024-04-11 06:36:07,916739008.0
1712858614,2024-04-11 15:03:34,927308881.0
1712872362,2024-04-11 18:52:42,926000243.0
1712900212,2024-04-12 02:36:52,916350658.0
1712922365,2024-04-12 08:46:05,929071910.0
1712933802,2024-04-12 11:56:42,928148020.0
1712945180,2024-04-12 15:06:20,915616746.0
1712967177,2024-04-12 21:12:57,928830478.0
1713013759,2024-04-13 10:09:19,880880201.0
1713026728,2024-04-13 13:45:28,918345707.0
1713037090,2024-04-13 16:38:10,910370906.0
1713046783,2024-04-13 19:19:43,927991755.0
1713059023,2024-04-13 22:43:43,914365449.0
1713104110,2024-04-14 11:15:10,920755920.0
1713126306,2024-04-14 17:25:06,913626324.0
1713132344,2024-04-14 19:05:44,915048585.0
1713194695,2024-04-15 12:24:55,928987858.0
1713293690,2024-04-16 15:54:50,915144887.0
1713315813,2024-04-16 22:03:33,915984709.0
1713360395,2024-04-17 10:26:35,920630346.0
1713375337,2024-04-17 14:35:37,927100000.0
1713392524,2024-04-17 19:22:04,915465685.0
1713403844,2024-04-17 22:30:44,926841006.0
1713459380,2024-04-18 13:56:20,916035947.0
1713470538,2024-04-18 17:02:18,915011573.0
1713484448,2024-04-18 20:54:08,914260217.0
1713546106,2024-04-19 14:01:46,914936818.0
1713560595,2024-04-19 18:03:15,915908604.0
1713601311,2024-04-20 05:21:51,912208828.0
1713621286,2024-04-20 10:54:46,914360923.0
1713659518,2024-04-20 21:31:58,906908757.0
1713678411,2024-04-21 02:46:51,915202303.0
1713699089,2024-04-21 08:31:29,924584654.0
1713721240,2024-04-21 14:40:40,921639662.0
1713743649,2024-04-21 20:54:09,903742881.0
1713753903,2024-04-21 23:45:03,909958347.0
1713855335,2024-04-23 03:55:35,925213207.0
1713873974,2024-04-23 09:06:14,926575062.0
1713888926,2024-04-23 13:15:26,919864675.0
1713904195,2024-04-23 17:29:55,914295749.0
1713919036,2024-04-23 21:37:16,926314168.0
1713973958,2024-04-24 12:52:38,915989335.0
1713981513,2024-04-24 14:58:33,927520242.0
1713995532,2024-04-24 18:52:12,917818894.0
1714009195,2024-04-24 22:39:55,914258031.0
1714064091,2024-04-25 13:54:51,915199191.0
1714072592,2024-04-25 16:16:32,926107509.0
1714094228,2024-04-25 22:17:08,926576684.0
1714148808,2024-04-26 13:26:48,926839663.0
1714157662,2024-04-26 15:54:22,903274496.0
1714175223,2024-04-26 20:47:03,928366045.0
1714236565,2024-04-27 13:49:25,927134258.0
1714255012,2024-04-27 18:56:52,915619310.0
1714269613,2024-04-27 23:00:13,915565873.0
1714308564,2024-04-28 09:49:24,909810384.0
1714324815,2024-04-28 14:20:15,925476555.0
1714346747,2024-04-28 20:25:47,905971793.0
1714376419,2024-04-29 04:40:19,902300505.0
1714387870,2024-04-29 07:51:10,908645486.0
1714399221,2024-04-29 11:00:21,925578960.0
1714415495,2024-04-29 15:31:35,911578132.0
1714437798,2024-04-29 21:43:18,913313257.0
1714440677,2024-04-29 22:31:17,937571396.0
1714513262,2024-04-30 18:41:02,851177312.0
1714530513,2024-04-30 23:28:33,919235713.0
1714553065,2024-05-01 05:44:25,843426744.0
1714602953,2024-05-01 19:35:53,915724213.0
1714618641,2024-05-01 23:57:21,915147266.0
1714704633,2024-05-02 23:50:33,912061209.0
1714740748,2024-05-03 09:52:28,917609454.0
1714754762,2024-05-03 13:46:02,915286567.0
1714780653,2024-05-03 20:57:33,914249711.0
1714818860,2024-05-04 07:34:20,858893506.0
1714835750,2024-05-04 12:15:50,924953051.0
1714843006,2024-05-04 14:16:46,927782178.0
1714864227,2024-05-04 20:10:27,925055828.0
1714874020,2024-05-04 22:53:40,927518364.0
1714907757,2024-05-05 08:15:57,912207505.0
1714917198,2024-05-05 10:53:18,927940161.0
1714948847,2024-05-05 19:40:47,913090010.0
1714972813,2024-05-06 02:20:13,925895547.0
1714986219,2024-05-06 06:03:39,938530717.0
1715006537,2024-05-06 11:42:17,927312126.0
1715010887,2024-05-06 12:54:47,913623309.0
1715031747,2024-05-06 18:42:27,906915422.0
1715038395,2024-05-06 20:33:15,910536614.0
1715070972,2024-05-07 05:36:12,832883417.0
1715106327,2024-05-07 15:25:27,927256684.0
1715117356,2024-05-07 18:29:16,935299389.0
1715126021,2024-05-07 20:53:41,928147649.0
1715164963,2024-05-08 07:42:43,727975416.0
1715177124,2024-05-08 11:05:24,915981606.0
1715182781,2024-05-08 12:39:41,927832519.0
1715196513,2024-05-08 16:28:33,930508436.0
1715221970,2024-05-08 23:32:50,914255882.0
1715261133,2024-05-09 10:25:33,928441389.0
1715273692,2024-05-09 13:54:52,916718713.0
1715292207,2024-05-09 19:03:27,916620868.0
1715308179,2024-05-09 23:29:39,914464775.0
1715336357,2024-05-10 07:19:17,900829937.0
1715354247,2024-05-10 12:17:27,904747606.0
1715366000,2024-05-10 15:33:20,915830857.0
1715459905,2024-05-11 17:38:25,916610373.0
1715478104,2024-05-11 22:41:44,915839463.0
1715526819,2024-05-12 12:13:39,927854649.0
1715534172,2024-05-12 14:16:12,927731744.0
1715550845,2024-05-12 18:54:05,924942291.0
1715562378,2024-05-12 22:06:18,915933059.0
1715591784,2024-05-13 06:16:24,920412043.0
1715612157,2024-05-13 11:55:57,916829164.0
1715635301,2024-05-13 18:21:41,916142820.0
1715690476,2024-05-14 09:41:16,911476465.0
1715713685,2024-05-14 16:08:05,926941693.0
1715721431,2024-05-14 18:17:11,924112001.0
1715796594,2024-05-15 15:09:54,928250975.0
1715812312,2024-05-15 19:31:52,923376718.0
1715827836,2024-05-15 23:50:36,927991198.0
1715899783,2024-05-16 19:49:43,928096984.0
1715913113,2024-05-16 23:31:53,939105604.0
1715985004,2024-05-17 19:30:04,927628602.0
1716058662,2024-05-18 15:57:42,871258400.0
1716062825,2024-05-18 17:07:05,915826873.0
1716101105,2024-05-19 03:45:05,917142730.0
1716118725,2024-05-19 08:38:45,915197956.0
1716137605,2024-05-19 13:53:25,916773938.0
1716150860,2024-05-19 17:34:20,924331922.0
1716163484,2024-05-19 21:04:44,916090758.0
1716209402,2024-05-20 09:50:02,914934714.0
1716231755,2024-05-20 16:02:35,880856577.0
1716233176,2024-05-20 16:26:16,928255060.0
1716248091,2024-05-20 20:34:51,914254602.0
1716300322,2024-05-21 11:05:22,928253853.0
1716314210,2024-05-21 14:56:50,928430172.0
1716327488,2024-05-21 18:38:08,921804959.0
1716344161,2024-05-21 23:16:01,916877192.0
1716365011,2024-05-22 05:03:31,919662087.0
1716416601,2024-05-22 19:23:21,938845666.0
1716421159,2024-05-22 20:39:19,903263334.0
1716458730,2024-05-23 07:05:30,914569221.0
1716478724,2024-05-23 12:38:44,914779486.0
1716494487,2024-05-23 17:01:27,912996036.0
1716568846,2024-05-24 13:40:46,925838466.0
1716582621,2024-05-24 17:30:21,910691488.0
1716604053,2024-05-24 23:27:33,854958322.0
1716644408,2024-05-25 10:40:08,916299786.0
1716665781,2024-05-25 16:36:21,915778291.0
1716684858,2024-05-25 21:54:18,919913937.0
1716747423,2024-05-26 15:17:03,916771555.0
1716752515,2024-05-26 16:41:55,926839245.0
1716803455,2024-05-27 06:50:55,911106394.0
1716820524,2024-05-27 11:35:24,927320426.0
1716845392,2024-05-27 18:29:52,928630784.0
1716863004,2024-05-27 23:23:24,928410815.0
1716888858,2024-05-28 06:34:18,929287592.0
1716897129,2024-05-28 08:52:09,914199157.0
1716920445,2024-05-28 15:20:45,927676578.0
1716951256,2024-05-28 23:54:16,914259448.0
1716969812,2024-05-29 05:03:32,927466121.0
1716982874,2024-05-29 08:41:14,916298733.0
1716997887,2024-05-29 12:51:27,926785102.0
1717023127,2024-05-29 19:52:07,916669768.0
1717029621,2024-05-29 21:40:21,928304796.0
1717057353,2024-05-30 05:22:33,750834646.0
1717077357,2024-05-30 10:55:57,922275712.0
1717086755,2024-05-30 13:32:35,887955956.0
1717102333,2024-05-30 17:52:13,927789137.0
1717119037,2024-05-30 22:30:37,914358363.0
1717140701,2024-05-31 04:31:41,920126958.0
1717181046,2024-05-31 15:44:06,916302948.0
1717186188,2024-05-31 17:09:48,916038466.0
1717208860,2024-05-31 23:27:40,894226954.0
1717250209,2024-06-01 10:56:49,928626009.0
1717341717,2024-06-02 12:21:57,913260691.0
1717358499,2024-06-02 17:01:39,913941217.0
1717454420,2024-06-03 19:40:20,915764646.0
1717465359,2024-06-03 22:42:39,840802221.0
1717541248,2024-06-04 19:47:28,844837978.0
1717544302,2024-06-04 20:38:22,916041489.0
1717589613,2024-06-05 09:13:33,928100696.0
1717619177,2024-06-05 17:26:17,926158873.0
1717641115,2024-06-05 23:31:55,914622428.0
1717712709,2024-06-06 19:25:09,923849917.0
1717725753,2024-06-06 23:02:33,873412165.0
1717753267,2024-06-07 06:41:07,926156048.0
1717773678,2024-06-07 12:21:18,938371553.0
1717781783,2024-06-07 14:36:23,924008728.0
1717808120,2024-06-07 21:55:20,923956484.0
1717851802,2024-06-08 10:03:22,924217381.0
1717864521,2024-06-08 13:35:21,912316057.0
1717882247,2024-06-08 18:30:47,925896450.0
1717893413,2024-06-08 21:36:53,911844881.0
1717962990,2024-06-09 16:56:30,926260906.0
1717980671,2024-06-09 21:51:11,912054414.0
1718019031,2024-06-10 08:30:31,940365871.0
1718048689,2024-06-10 16:44:49,913102902.0
1718064222,2024-06-10 21:03:42,917234472.0
1718117548,2024-06-11 11:52:28,886204449.0
1718127166,2024-06-11 14:32:46,860987174.0
1718152098,2024-06-11 21:28:18,928464079.0
1718170567,2024-06-12 02:36:07,914724724.0
1718180458,2024-06-12 05:20:58,918921415.0
1718196908,2024-06-12 09:55:08,920991426.0
1718214994,2024-06-12 14:56:34,940105936.0
1718223000,2024-06-12 17:10:00,915141363.0
1718238099,2024-06-12 21:21:39,912524222.0
1718298137,2024-06-13 14:02:17,915729662.0
1718363963,2024-06-14 08:19:23,825652043.0
1718374429,2024-06-14 11:13:49,916305667.0
1718806226,2024-06-19 11:10:26,927469713.0
1718816004,2024-06-19 13:53:24,928308510.0
1718835207,2024-06-19 19:13:27,928991992.0
1718935933,2024-06-20 23:12:13,912016951.0
1718936895,2024-06-20 23:28:15,917033424.0
1718990701,2024-06-21 14:25:01,915144246.0
1719354949,2024-06-25 19:35:49,928307396.0
1719394161,2024-06-26 06:29:21,926889543.0
1719411394,2024-06-26 11:16:34,917798197.0
1719426565,2024-06-26 15:29:25,924899374.0
1719433459,2024-06-26 17:24:19,924270041.0
1719440795,2024-06-26 19:26:35,916509135.0
1719447391,2024-06-26 21:16:31,916829668.0
1719485781,2024-06-27 07:56:21,915294164.0
1719497438,2024-06-27 11:10:38,919860279.0
1719500050,2024-06-27 11:54:10,709256770.0
1719509668,2024-06-27 14:34:28,905080456.0
1719538948,2024-06-27 22:42:28,916984709.0
1719563995,2024-06-28 05:39:55,927942017.0
1719620100,2024-06-28 21:15:00,928674073.0
1719627510,2024-06-28 23:18:30,928829456.0
1719648123,2024-06-29 05:02:03,926240429.0
1719672525,2024-06-29 11:48:45,915780901.0
1719688593,2024-06-29 16:16:33,937218494.0
1719689623,2024-06-29 16:33:43,927986560.0
1719704942,2024-06-29 20:49:02,928409097.0
1719712250,2024-06-29 22:50:50,916085496.0
1719749480,2024-06-30 09:11:20,914937916.0
1719757152,2024-06-30 11:19:12,925006868.0
1719780693,2024-06-30 17:51:33,915144795.0
1719794097,2024-06-30 21:34:57,916666376.0
1719839874,2024-07-01 10:17:54,926228711.0
1719877541,2024-07-01 20:45:41,912422922.0
1719878869,2024-07-01 21:07:49,932551158.0
1719938566,2024-07-02 13:42:46,930404834.0
1719939118,2024-07-02 13:51:58,908492397.0
1719971212,2024-07-02 22:46:52,901941421.0
1720000540,2024-07-03 06:55:40,923248133.0
1720010579,2024-07-03 09:42:59,924427559.0
1720047928,2024-07-03 20:05:28,918135211.0
1720055342,2024-07-03 22:09:02,915568483.0
1720083609,2024-07-04 06:00:09,928515951.0
1720088691,2024-07-04 07:24:51,924114695.0
1720125950,2024-07-04 17:45:50,926313613.0
1720144189,2024-07-04 22:49:49,916405698.0
1720184034,2024-07-05 09:53:54,916726605.0
1720203591,2024-07-05 15:19:51,908753206.0
1720211768,2024-07-05 17:36:08,915775772.0
1720229931,2024-07-05 22:38:51,926669191.0
1720278887,2024-07-06 12:14:47,925528984.0
1720309080,2024-07-06 20:38:00,911264836.0
1720351610,2024-07-07 08:26:50,911876415.0
1720359551,2024-07-07 10:39:11,928831035.0
1720370622,2024-07-07 13:43:42,927782271.0
1720378521,2024-07-07 15:55:21,914674857.0
1720458199,2024-07-08 14:03:19,914360329.0
1720525889,2024-07-09 08:51:29,915829850.0
1720542123,2024-07-09 13:22:03,932841058.0
1720563995,2024-07-09 19:26:35,927360614.0
1720596382,2024-07-10 04:26:22,927677645.0
1720616935,2024-07-10 10:08:55,925738978.0
1720640019,2024-07-10 16:33:39,916351620.0
1720696776,2024-07-11 08:19:36,928993617.0
1720709180,2024-07-11 11:46:20,915579187.0
1720722239,2024-07-11 15:23:59,814657946.0
1720742219,2024-07-11 20:56:59,927683211.0
1720748910,2024-07-11 22:48:30,902053560.0
1720749069,2024-07-11 22:51:09,922748771.0
1720799347,2024-07-12 12:49:07,926685387.0
