Timestamp,Data,Vazao
1719282972,2024-06-24 23:36:12,933916315.0
1719314755,2024-06-25 08:25:55,933340064.0
1719368428,2024-06-25 23:20:28,936746118.0
1719400847,2024-06-26 08:20:47,935855109.0
1719425747,2024-06-26 15:15:47,848612217.0
1719438879,2024-06-26 18:54:39,930193862.0
1719450515,2024-06-26 22:08:35,929144355.0
1719452436,2024-06-26 22:40:36,936013332.0
1719478894,2024-06-27 06:01:34,934699898.0
1719494792,2024-06-27 10:26:32,910375412.0
1719512614,2024-06-27 15:23:34,918660491.0
1719519501,2024-06-27 17:18:21,931926999.0
1719523814,2024-06-27 18:30:14,936641261.0
1713822033,2024-04-22 18:40:33,929196505.0
1713839598,2024-04-22 23:33:18,893104732.0
1713884974,2024-04-23 12:09:34,830581244.0
1713904318,2024-04-23 17:31:58,935855624.0
1713975048,2024-04-24 13:10:48,792515642.0
1713994457,2024-04-24 18:34:17,779184106.0
1714008362,2024-04-24 22:26:02,878342628.0
1714059706,2024-04-25 12:41:46,901672035.0
1714073982,2024-04-25 16:39:42,905975643.0
1714094020,2024-04-25 22:13:40,901409800.0
1714126485,2024-04-26 07:14:45,936436040.0
1714182076,2024-04-26 22:41:16,948608478.0
1714434027,2024-04-29 20:40:27,828796086.0
1714443111,2024-04-29 23:11:51,881964020.0
1714487469,2024-04-30 11:31:09,756704529.0
1714509198,2024-04-30 17:33:18,930933173.0
1714516514,2024-04-30 19:35:14,938582442.0
1714525805,2024-04-30 22:10:05,934911857.0
1714570558,2024-05-01 10:35:58,933969491.0
1714594332,2024-05-01 17:12:12,934450591.0
1714603658,2024-05-01 19:47:38,928766068.0
1714647890,2024-05-02 08:04:50,936013378.0
1714662614,2024-05-02 12:10:14,934180795.0
1714674866,2024-05-02 15:34:26,869586859.0
1714696790,2024-05-02 21:39:50,863345697.0
1714700693,2024-05-02 22:44:53,939054772.0
1714769420,2024-05-03 17:50:20,756495949.0
1714772702,2024-05-03 18:45:02,932503672.0
1714865982,2024-05-04 20:39:42,936118283.0
1714872683,2024-05-04 22:31:23,938211546.0
1714927066,2024-05-05 13:37:46,927108807.0
1714950988,2024-05-05 20:16:28,935699413.0
1714995413,2024-05-06 08:36:53,743597447.0
1715009780,2024-05-06 12:36:20,684843716.0
1715016819,2024-05-06 14:33:39,909903279.0
1715037277,2024-05-06 20:14:37,935104663.0
1715078510,2024-05-07 07:41:50,934124957.0
1715089309,2024-05-07 10:41:49,913574352.0
1715107005,2024-05-07 15:36:45,890626387.0
1715119619,2024-05-07 19:06:59,930299697.0
1715181902,2024-05-08 12:25:02,918922150.0
1715199456,2024-05-08 17:17:36,678211906.0
1715211595,2024-05-08 20:39:55,696303272.0
1715247706,2024-05-09 06:41:46,873717607.0
1715297183,2024-05-09 20:26:23,872990857.0
1715347919,2024-05-10 10:31:59,837709460.0
1715383210,2024-05-10 20:20:10,927728961.0
1715441084,2024-05-11 12:24:44,935489230.0
1715447362,2024-05-11 14:09:22,923585694.0
1715469961,2024-05-11 20:26:01,947967834.0
1715560409,2024-05-12 21:33:29,924744306.0
1715565251,2024-05-12 22:54:11,937641236.0
1715624197,2024-05-13 15:16:37,683151055.0
1715642124,2024-05-13 20:15:24,927939651.0
1715651552,2024-05-13 22:52:32,926578074.0
1715700820,2024-05-14 12:33:40,898410438.0
1715723932,2024-05-14 18:58:52,919705089.0
1715769399,2024-05-15 07:36:39,931815478.0
1715781281,2024-05-15 10:54:41,901828239.0
1715802890,2024-05-15 16:54:50,888142717.0
1715808600,2024-05-15 18:30:00,928411789.0
1715822436,2024-05-15 22:20:36,933967723.0
1715871453,2024-05-16 11:57:33,927205970.0
1715883899,2024-05-16 15:24:59,931434527.0
1715906228,2024-05-16 21:37:08,927624288.0
1715947580,2024-05-17 09:06:20,935945553.0
1715958121,2024-05-17 12:02:01,931187963.0
1715969682,2024-05-17 15:14:42,935540863.0
1715980170,2024-05-17 18:09:30,928618394.0
1716000262,2024-05-17 23:44:22,937009902.0
1716064288,2024-05-18 17:31:28,931189779.0
1716078044,2024-05-18 21:20:44,934832785.0
1716136250,2024-05-19 13:30:50,933287728.0
1716140146,2024-05-19 14:35:46,929573499.0
1716213017,2024-05-20 10:50:17,951480526.0
1716226816,2024-05-20 14:40:16,926260952.0
1716272756,2024-05-21 03:25:56,925789370.0
1716305928,2024-05-21 12:38:48,920808303.0
1716312707,2024-05-21 14:31:47,926680013.0
1716327005,2024-05-21 18:30:05,928724924.0
1716343175,2024-05-21 22:59:35,929092762.0
1716419830,2024-05-22 20:17:10,928568798.0
1716430485,2024-05-22 23:14:45,931399681.0
1716493850,2024-05-23 16:50:50,922749094.0
1716507108,2024-05-23 20:31:48,917826879.0
1716565326,2024-05-24 12:42:06,924635241.0
1716590662,2024-05-24 19:44:22,931642820.0
1716600933,2024-05-24 22:35:33,936275382.0
1716680437,2024-05-25 20:40:37,919446072.0
1716769150,2024-05-26 21:19:10,921975646.0
1716836006,2024-05-27 15:53:26,928093596.0
