Timestamp,Data,Vazao
1712966728,2024-04-12 21:05:28,924059771.0
1713001519,2024-04-13 06:45:19,915658538.0
1713034212,2024-04-13 15:50:12,918557214.0
1713047208,2024-04-13 19:26:48,913631112.0
1713078670,2024-04-14 04:11:10,911060226.0
1713218929,2024-04-15 19:08:49,866231838.0
1713247308,2024-04-16 03:01:48,878818136.0
1713272044,2024-04-16 09:54:04,877610159.0
1713284203,2024-04-16 13:16:43,880598703.0
1713300617,2024-04-16 17:50:17,912733116.0
1713311937,2024-04-16 20:58:57,918345064.0
1713344813,2024-04-17 06:06:53,919391666.0
1713352048,2024-04-17 08:07:28,915254778.0
1713367963,2024-04-17 12:32:43,854814413.0
1713388304,2024-04-17 18:11:44,900889610.0
1713395927,2024-04-17 20:18:47,920859489.0
1713473327,2024-04-18 17:48:47,918345615.0
1713483322,2024-04-18 20:35:22,901570423.0
1713557497,2024-04-19 17:11:37,912104289.0
1713573328,2024-04-19 21:35:28,923958424.0
1713613307,2024-04-20 08:41:47,921751977.0
1713644259,2024-04-20 17:17:39,857632368.0
1713658090,2024-04-20 21:08:10,891545815.0
1713666351,2024-04-20 23:25:51,918674603.0
1713726840,2024-04-21 16:14:00,924414771.0
1713747670,2024-04-21 22:01:10,916355972.0
1713870919,2024-04-23 08:15:19,917766602.0
1713889301,2024-04-23 13:21:41,919656063.0
1713897143,2024-04-23 15:32:23,917715917.0
1713926218,2024-04-23 23:36:58,918608449.0
1713967576,2024-04-24 11:06:16,546938198.0
1713985213,2024-04-24 16:00:13,3145730.0
1714001692,2024-04-24 20:34:52,903347636.0
1714048206,2024-04-25 09:30:06,903926793.0
1714065265,2024-04-25 14:14:25,723098479.0
1714068019,2024-04-25 15:00:19,904082679.0
1714089986,2024-04-25 21:06:26,909064963.0
1710960055,2024-03-20 15:40:55,917530179.0
1710975414,2024-03-20 19:56:54,905928291.0
1711007547,2024-03-21 04:52:27,922903197.0
1711017386,2024-03-21 07:36:26,922015135.0
1711047839,2024-03-21 16:03:59,908121106.0
1711060002,2024-03-21 19:26:42,915777558.0
1711076045,2024-03-21 23:54:05,920659121.0
1711099093,2024-03-22 06:18:13,874987043.0
1711113889,2024-03-22 10:24:49,656364617.0
1711137608,2024-03-22 17:00:08,910410635.0
1711148900,2024-03-22 20:08:20,920395545.0
1711159129,2024-03-22 22:58:49,921279472.0
1711205915,2024-03-23 11:58:35,914415775.0
1711222933,2024-03-23 16:42:13,921806894.0
1711234880,2024-03-23 20:01:20,922130315.0
1711257247,2024-03-24 02:14:07,922540439.0
1711284558,2024-03-24 09:49:18,915461611.0
1711290936,2024-03-24 11:35:36,891015924.0
1711304614,2024-03-24 15:23:34,924112616.0
1711318853,2024-03-24 19:20:53,921754972.0
1711327814,2024-03-24 21:50:14,891653659.0
1711399127,2024-03-25 17:38:47,904187220.0
1711409975,2024-03-25 20:39:35,905602435.0
1711417875,2024-03-25 22:51:15,922536980.0
1711445930,2024-03-26 06:38:50,914990848.0
1705360603,2024-01-15 20:16:43,923639970.0
1705388414,2024-01-16 04:00:14,915469163.0
1705398630,2024-01-16 06:50:30,913307869.0
1705424895,2024-01-16 14:08:15,884909929.0
1705432855,2024-01-16 16:20:55,913363586.0
1705447701,2024-01-16 20:28:21,916823293.0
1705491380,2024-01-17 08:36:20,931843912.0
1705505218,2024-01-17 12:26:58,901042978.0
1705512545,2024-01-17 14:29:05,909012352.0
1705543845,2024-01-17 23:10:45,918606198.0
1705578914,2024-01-18 08:55:14,917200533.0
1705598191,2024-01-18 14:16:31,913991955.0
1705599204,2024-01-18 14:33:24,893097039.0
1705614488,2024-01-18 18:48:08,885216630.0
1705629380,2024-01-18 22:56:20,931398088.0
1705744617,2024-01-20 06:56:57,767033037.0
1705759791,2024-01-20 11:09:51,918802132.0
1705855764,2024-01-21 13:49:24,918395243.0
1705872187,2024-01-21 18:23:07,851072998.0
1705881959,2024-01-21 21:05:59,908597191.0
1705888564,2024-01-21 22:56:04,919921106.0
1705948311,2024-01-22 15:31:51,902133897.0
1705967261,2024-01-22 20:47:41,929122071.0
1706005723,2024-01-23 07:28:43,886337804.0
1706027850,2024-01-23 13:37:30,866176378.0
1706036072,2024-01-23 15:54:32,880009575.0
1706046338,2024-01-23 18:45:38,910434533.0
1706100520,2024-01-24 09:48:40,891450496.0
1706115065,2024-01-24 13:51:05,881960889.0
1706123751,2024-01-24 16:15:51,882542551.0
1706146506,2024-01-24 22:35:06,899466334.0
1706178503,2024-01-25 07:28:23,884690074.0
1706204736,2024-01-25 14:45:36,877659560.0
1706236954,2024-01-25 23:42:34,725457486.0
1706299658,2024-01-26 17:07:38,902670801.0
1706370282,2024-01-27 12:44:42,912625566.0
1706387843,2024-01-27 17:37:23,899292815.0
1706409353,2024-01-27 23:35:53,904556257.0
1706447022,2024-01-28 10:03:42,912840392.0
1706453681,2024-01-28 11:54:41,904555850.0
1706473956,2024-01-28 17:32:36,886251206.0
1706516895,2024-01-29 05:28:15,902945789.0
1706546968,2024-01-29 13:49:28,863294433.0
1706562576,2024-01-29 18:09:36,851181908.0
1706581506,2024-01-29 23:25:06,827330145.0
1706612382,2024-01-30 07:59:42,914884984.0
1706622876,2024-01-30 10:54:36,831470501.0
1706799810,2024-02-01 12:03:30,915721649.0
1706816455,2024-02-01 16:40:55,932291065.0
1706824619,2024-02-01 18:56:59,820063894.0
1706862611,2024-02-02 05:30:11,931662990.0
1706866799,2024-02-02 06:39:59,932604706.0
1706913680,2024-02-02 19:41:20,916718622.0
1706948710,2024-02-03 05:25:10,931451737.0
1706965774,2024-02-03 10:09:34,912368395.0
1707007470,2024-02-03 21:44:30,900686982.0
1707034277,2024-02-04 05:11:17,919079805.0
1707049298,2024-02-04 09:21:38,931712670.0
1707074351,2024-02-04 16:19:11,924378891.0
1707092211,2024-02-04 21:16:51,906441477.0
1707123872,2024-02-05 06:04:32,917611472.0
1707136510,2024-02-05 09:35:10,928416153.0
1707166108,2024-02-05 17:48:28,929831946.0
1707173227,2024-02-05 19:47:07,908276485.0
1707221909,2024-02-06 09:18:29,914676960.0
1707239920,2024-02-06 14:18:40,917190160.0
1707254476,2024-02-06 18:21:16,921805604.0
1707264082,2024-02-06 21:01:22,924058015.0
1707285185,2024-02-07 02:53:05,866178023.0
1707311198,2024-02-07 10:06:38,908332139.0
1707321495,2024-02-07 12:58:15,927512103.0
1707335844,2024-02-07 16:57:24,766038843.0
1707350388,2024-02-07 20:59:48,896060800.0
1707377886,2024-02-08 04:38:06,930875578.0
1707391452,2024-02-08 08:24:12,899576004.0
1707406395,2024-02-08 12:33:15,917128148.0
1707442645,2024-02-08 22:37:25,927727012.0
1707469159,2024-02-09 05:59:19,918448223.0
1707484916,2024-02-09 10:21:56,923483976.0
1707495141,2024-02-09 13:12:21,925058881.0
1707503109,2024-02-09 15:25:09,918551565.0
1707557291,2024-02-10 06:28:11,915987182.0
1707566412,2024-02-10 09:00:12,920261632.0
1707594075,2024-02-10 16:41:15,916458769.0
1707614179,2024-02-10 22:16:19,915674806.0
1707635525,2024-02-11 04:12:05,676438305.0
1707651302,2024-02-11 08:35:02,930876927.0
1707678205,2024-02-11 16:03:25,913256399.0
1707691995,2024-02-11 19:53:15,919231116.0
1707724145,2024-02-12 04:49:05,901921103.0
1707739147,2024-02-12 08:59:07,907095111.0
1707771918,2024-02-12 18:05:18,929250718.0
1707782231,2024-02-12 20:57:11,909752088.0
1707820415,2024-02-13 07:33:35,917872561.0
1707874592,2024-02-13 22:36:32,925579469.0
1707878169,2024-02-13 23:36:09,926310371.0
1707913597,2024-02-14 09:26:37,924893778.0
1707918317,2024-02-14 10:45:17,928552350.0
1707945202,2024-02-14 18:13:22,929177131.0
1707956097,2024-02-14 21:14:57,930769324.0
1707997886,2024-02-15 08:51:26,181298681.0
1708084703,2024-02-16 08:58:23,905655453.0
1708091550,2024-02-16 10:52:30,918551152.0
1708121911,2024-02-16 19:18:31,898527829.0
1708136469,2024-02-16 23:21:09,923639093.0
1708171007,2024-02-17 08:56:47,916142454.0
1708983800,2024-02-26 18:43:20,792564703.0
1708994138,2024-02-26 21:35:38,822923884.0
1708996114,2024-02-26 22:08:34,796814456.0
1709026857,2024-02-27 06:40:57,783968865.0
1709071842,2024-02-27 19:10:42,913781783.0
1709087747,2024-02-27 23:35:47,907228998.0
1709110385,2024-02-28 05:53:05,917768117.0
1709145776,2024-02-28 15:42:56,907166227.0
1709162172,2024-02-28 20:16:12,925741107.0
1709195642,2024-02-29 05:34:02,913677839.0
1709203791,2024-02-29 07:49:51,920494650.0
1709241468,2024-02-29 18:17:48,442986612.0
1709244595,2024-02-29 19:09:55,927756764.0
1709256968,2024-02-29 22:36:08,920966511.0
1709286990,2024-03-01 06:56:30,914308951.0
1709303794,2024-03-01 11:36:34,900621926.0
1709303835,2024-03-01 11:37:15,910097523.0
1709322220,2024-03-01 16:43:40,911301540.0
1709329012,2024-03-01 18:36:52,904461545.0
1709346379,2024-03-01 23:26:19,920496123.0
1709381480,2024-03-02 09:11:20,894225523.0
1709388447,2024-03-02 11:07:27,916134059.0
1709405884,2024-03-02 15:58:04,915360506.0
1709423823,2024-03-02 20:57:03,910060338.0
1709429246,2024-03-02 22:27:26,917994219.0
1709460335,2024-03-03 07:05:35,919295864.0
1709478758,2024-03-03 12:12:38,921385940.0
1709482507,2024-03-03 13:15:07,915753563.0
1709544769,2024-03-04 06:32:49,921859738.0
1709547959,2024-03-04 07:25:59,919707940.0
1709584242,2024-03-04 17:30:42,921383316.0
1709598625,2024-03-04 21:30:25,914314803.0
1709627048,2024-03-05 05:24:08,878918996.0
1709641549,2024-03-05 09:25:49,913680535.0
1709658092,2024-03-05 14:01:32,828342988.0
1709681697,2024-03-05 20:34:57,794872838.0
1709682978,2024-03-05 20:56:18,750937890.0
1709724978,2024-03-06 08:36:18,916247953.0
1709776366,2024-03-06 22:52:46,911899402.0
1709812855,2024-03-07 09:00:55,918185253.0
1709820664,2024-03-07 11:11:04,908747527.0
1709861684,2024-03-07 22:34:44,920439782.0
1709890375,2024-03-08 06:32:55,923010454.0
1709909942,2024-03-08 11:59:02,919027192.0
1709942783,2024-03-08 21:06:23,908070402.0
1709977799,2024-03-09 06:49:59,898734759.0
1709993177,2024-03-09 11:06:17,920858061.0
1709996843,2024-03-09 12:07:23,909327335.0
1710008450,2024-03-09 15:20:50,921803576.0
1710039011,2024-03-09 23:50:11,911529577.0
1710071450,2024-03-10 08:50:50,917976364.0
1710078353,2024-03-10 10:45:53,918583670.0
1710102091,2024-03-10 17:21:31,921655589.0
1710120616,2024-03-10 22:30:16,906262711.0
1710187423,2024-03-11 17:03:43,921840955.0
1710194758,2024-03-11 19:05:58,924844679.0
1710241381,2024-03-12 08:03:01,915145070.0
1710255701,2024-03-12 12:01:41,915674028.0
1710286295,2024-03-12 20:31:35,904556483.0
1710293290,2024-03-12 22:28:10,919185857.0
1710337281,2024-03-13 10:41:21,915985534.0
1710356145,2024-03-13 15:55:45,799739678.0
1710371146,2024-03-13 20:05:46,912368030.0
1710393774,2024-03-14 02:22:54,907540531.0
1710420623,2024-03-14 09:50:23,906873649.0
1710439983,2024-03-14 15:13:03,909157379.0
1710455306,2024-03-14 19:28:26,917166464.0
1710499291,2024-03-15 07:41:31,923953527.0
1710510442,2024-03-15 10:47:22,923939539.0
1710535510,2024-03-15 17:45:10,912958588.0
1710576907,2024-03-16 05:15:07,901876790.0
1710590617,2024-03-16 09:03:37,904614521.0
1710603767,2024-03-16 12:42:47,852567691.0
1710615824,2024-03-16 16:03:44,925948416.0
1710659881,2024-03-17 04:18:01,924008312.0
1710665493,2024-03-17 05:51:33,915254778.0
1710745404,2024-03-18 04:03:24,920390253.0
1710762605,2024-03-18 08:50:05,922638147.0
1710774341,2024-03-18 12:05:41,913837319.0
1710784510,2024-03-18 14:55:10,915145939.0
1710795047,2024-03-18 17:50:47,922049308.0
1710839218,2024-03-19 06:06:58,833985922.0
1710860239,2024-03-19 11:57:19,910900339.0
1710871100,2024-03-19 14:58:20,903390582.0
