Timestamp,Data,Vazao
1712858011,2024-04-11 14:53:31,916298549.0
1712872890,2024-04-11 19:01:30,920388642.0
1712886705,2024-04-11 22:51:45,918186402.0
1712919644,2024-04-12 08:00:44,922844020.0
1712923850,2024-04-12 09:10:50,911583830.0
1712939987,2024-04-12 13:39:47,928354626.0
1712958723,2024-04-12 18:52:03,929931485.0
1712972626,2024-04-12 22:43:46,918555102.0
1713012021,2024-04-13 09:40:21,931659077.0
1713032290,2024-04-13 15:18:10,920590125.0
1713041923,2024-04-13 17:58:43,931246259.0
1713057823,2024-04-13 22:23:43,919707573.0
1713091837,2024-04-14 07:50:37,922679344.0
1713112785,2024-04-14 13:39:45,919494823.0
1713141959,2024-04-14 21:45:59,921541985.0
1713207982,2024-04-15 16:06:22,925684975.0
1713215236,2024-04-15 18:07:16,920022560.0
1713224163,2024-04-15 20:36:03,920287281.0
1713261480,2024-04-16 06:58:00,918763209.0
1713269431,2024-04-16 09:10:31,927575477.0
1713286446,2024-04-16 13:54:06,925096577.0
1713319466,2024-04-16 23:04:26,919382886.0
1713346808,2024-04-17 06:40:08,918148850.0
1713365415,2024-04-17 11:50:15,929983588.0
1713390847,2024-04-17 18:54:07,918392075.0
1713426035,2024-04-18 04:40:35,910605343.0
1713447043,2024-04-18 10:30:43,914621422.0
1713481315,2024-04-18 20:01:55,920104645.0
1713485092,2024-04-18 21:04:52,920809914.0
1713522025,2024-04-19 07:20:25,919709780.0
1713551437,2024-04-19 15:30:37,908956316.0
1713561660,2024-04-19 18:21:00,918392626.0
1713571845,2024-04-19 21:10:45,922591438.0
1713600523,2024-04-20 05:08:43,919758438.0
1713631706,2024-04-20 13:48:26,916498183.0
1713663915,2024-04-20 22:45:15,918767803.0
1713709765,2024-04-21 11:29:25,859940453.0
1713716742,2024-04-21 13:25:42,902300640.0
1713740109,2024-04-21 19:55:09,929301548.0
1713747196,2024-04-21 21:53:16,917767979.0
1713796643,2024-04-22 11:37:23,927694848.0
1713826760,2024-04-22 19:59:20,900765930.0
1713848541,2024-04-23 02:02:21,921227227.0
1713866222,2024-04-23 06:57:02,920473141.0
1713876619,2024-04-23 09:50:19,919658730.0
1713889414,2024-04-23 13:23:34,916549525.0
1713907301,2024-04-23 18:21:41,920446226.0
1713956551,2024-04-24 08:02:31,921683463.0
1713965254,2024-04-24 10:27:34,920429831.0
1713988223,2024-04-24 16:50:23,920126130.0
1714011558,2024-04-24 23:19:18,919241748.0
1714039943,2024-04-25 07:12:23,927507905.0
1714065519,2024-04-25 14:18:39,920649820.0
1714080714,2024-04-25 18:31:54,919285430.0
1714100139,2024-04-25 23:55:39,839545774.0
1714141666,2024-04-26 11:27:46,919396585.0
1714146178,2024-04-26 12:42:58,920913990.0
1714182773,2024-04-26 22:52:53,920758314.0
1714203509,2024-04-27 04:38:29,921543091.0
1714228923,2024-04-27 11:42:03,922118011.0
1714237378,2024-04-27 14:02:58,921543229.0
1714260020,2024-04-27 20:20:20,921017880.0
1714266511,2024-04-27 22:08:31,918974579.0
1714296711,2024-04-28 06:31:51,928112213.0
1714312639,2024-04-28 10:57:19,921543137.0
1714327220,2024-04-28 15:00:20,930980622.0
1714343528,2024-04-28 19:32:08,920651937.0
1714350500,2024-04-28 21:28:20,919130165.0
1714417045,2024-04-29 15:57:25,918598758.0
1714430499,2024-04-29 19:41:39,932971289.0
1714443373,2024-04-29 23:16:13,920702709.0
1714485546,2024-04-30 10:59:06,929304596.0
1714511988,2024-04-30 18:19:48,922065766.0
1714573048,2024-05-01 11:17:28,927306980.0
1714590505,2024-05-01 16:08:25,930088307.0
1714600584,2024-05-01 18:56:24,920447836.0
1714616146,2024-05-01 23:15:46,893072089.0
1714635770,2024-05-02 04:42:50,917346851.0
1714673536,2024-05-02 15:12:16,920650372.0
1714688114,2024-05-02 19:15:14,915149737.0
1714697892,2024-05-02 21:58:12,928516554.0
1714745108,2024-05-03 11:05:08,929671479.0
1714771702,2024-05-03 18:28:22,920178098.0
1714826895,2024-05-04 09:48:15,918555699.0
1714849941,2024-05-04 16:12:21,920335523.0
1714862547,2024-05-04 19:42:27,920550485.0
1714943044,2024-05-05 18:04:04,930611401.0
1714948537,2024-05-05 19:35:37,898578281.0
1714973884,2024-05-06 02:38:04,929317997.0
1714979435,2024-05-06 04:10:35,875138247.0
1715014973,2024-05-06 14:02:53,920766877.0
1715032619,2024-05-06 18:56:59,919917288.0
1715035367,2024-05-06 19:42:47,919236126.0
1715044126,2024-05-06 22:08:46,920858200.0
1715074322,2024-05-07 06:32:02,926942759.0
1715094909,2024-05-07 12:15:09,918764450.0
1715095094,2024-05-07 12:18:14,919083389.0
1715184159,2024-05-08 13:02:39,920497221.0
1715219102,2024-05-08 22:45:02,929461344.0
1715262118,2024-05-09 10:41:58,928833172.0
1715281576,2024-05-09 16:06:16,920703629.0
1715297954,2024-05-09 20:39:14,926482341.0
1715337439,2024-05-10 07:37:19,919671154.0
1715378914,2024-05-10 19:08:34,920914450.0
1715452218,2024-05-11 15:30:18,921282328.0
1715467240,2024-05-11 19:40:40,887019742.0
1715476394,2024-05-11 22:13:14,929984239.0
1715524304,2024-05-12 11:31:44,930244756.0
1715530152,2024-05-12 13:09:12,908178202.0
1715554019,2024-05-12 19:46:59,930897714.0
1715578154,2024-05-13 02:29:14,915126584.0
1715597267,2024-05-13 07:47:47,918921047.0
1715607211,2024-05-13 10:33:31,920232184.0
1715615851,2024-05-13 12:57:31,919292186.0
1715639301,2024-05-13 19:28:21,920392047.0
1715688219,2024-05-14 09:03:39,922277787.0
1715711194,2024-05-14 15:26:34,919341122.0
1715731676,2024-05-14 21:07:56,920125624.0
1715768850,2024-05-15 07:27:30,928934453.0
1715813116,2024-05-15 19:45:16,921497707.0
1715890969,2024-05-16 17:22:49,918826389.0
1715913781,2024-05-16 23:43:01,919503512.0
1715959802,2024-05-17 12:30:02,930927076.0
1715964928,2024-05-17 13:55:28,910374457.0
1715978451,2024-05-17 17:40:51,833881773.0
1716054933,2024-05-18 14:55:33,898474996.0
1716075117,2024-05-18 20:31:57,917360706.0
1716082697,2024-05-18 22:38:17,919897464.0
1716118411,2024-05-19 08:33:31,917663075.0
1716132812,2024-05-19 12:33:32,918134106.0
1716134449,2024-05-19 13:00:49,898210695.0
1716156405,2024-05-19 19:06:45,929617330.0
1716164178,2024-05-19 21:16:18,928254178.0
1716206139,2024-05-20 08:55:39,835640172.0
1716230394,2024-05-20 15:39:54,929984797.0
1716237642,2024-05-20 17:40:42,834984074.0
1716320592,2024-05-21 16:43:12,929093273.0
1716361090,2024-05-22 03:58:10,914988790.0
1716366141,2024-05-22 05:22:21,921069216.0
1716392348,2024-05-22 12:39:08,901094491.0
1716393046,2024-05-22 12:50:46,838971446.0
1716471116,2024-05-23 10:31:56,930795898.0
1716486738,2024-05-23 14:52:18,920376309.0
1716493916,2024-05-23 16:51:56,920130684.0
1716548247,2024-05-24 07:57:27,920913023.0
1716551446,2024-05-24 08:50:46,708943828.0
1716570310,2024-05-24 14:05:10,928725016.0
1716593551,2024-05-24 20:32:31,930612409.0
1716679304,2024-05-25 20:21:44,930469222.0
1716717333,2024-05-26 06:55:33,805327509.0
1716756892,2024-05-26 17:54:52,919927407.0
1716759134,2024-05-26 18:32:14,920446133.0
1716778529,2024-05-26 23:55:29,914307031.0
1716827258,2024-05-27 13:27:38,927304383.0
1716830835,2024-05-27 14:27:15,916898502.0
1716847760,2024-05-27 19:09:20,916228580.0
1716876413,2024-05-28 03:06:53,930402973.0
1716910955,2024-05-28 12:42:35,929828533.0
1716945104,2024-05-28 22:11:44,921213109.0
1716949122,2024-05-28 23:18:42,930350963.0
1716983619,2024-05-29 08:53:39,928953419.0
1717031025,2024-05-29 22:03:45,919916414.0
1717069710,2024-05-30 08:48:30,921070862.0
1717103061,2024-05-30 18:04:21,916771897.0
1717115724,2024-05-30 21:35:24,916404782.0
1717144824,2024-05-31 05:40:24,914883291.0
1717162766,2024-05-31 10:39:26,918660419.0
1717177320,2024-05-31 14:42:00,919710010.0
1717202650,2024-05-31 21:44:10,915850632.0
1717223569,2024-06-01 03:32:49,920285119.0
1717266293,2024-06-01 15:24:53,918711102.0
1717279540,2024-06-01 19:05:40,881067525.0
1717292659,2024-06-01 22:44:19,927064334.0
1717360724,2024-06-02 17:38:44,929144633.0
1717368736,2024-06-02 19:52:16,930249500.0
1717399841,2024-06-03 04:30:41,864657758.0
1717411019,2024-06-03 07:36:59,921110972.0
1717430539,2024-06-03 13:02:19,917682393.0
1717452688,2024-06-03 19:11:28,921018525.0
1717488115,2024-06-04 05:01:55,925024212.0
1717498618,2024-06-04 07:56:58,929772757.0
1717514304,2024-06-04 12:18:24,929621792.0
1717533820,2024-06-04 17:43:40,918868067.0
1717541308,2024-06-04 19:48:28,929893638.0
1717552943,2024-06-04 23:02:23,918399376.0
1717579534,2024-06-05 06:25:34,841955581.0
1717603127,2024-06-05 12:58:47,928097726.0
1717620546,2024-06-05 17:49:06,917537152.0
1717636512,2024-06-05 22:15:12,920231585.0
1717640583,2024-06-05 23:23:03,929984658.0
1717680561,2024-06-06 10:29:21,851617434.0
1717710212,2024-06-06 18:43:32,928569030.0
1717726339,2024-06-06 23:12:19,923379238.0
1717772425,2024-06-07 12:00:25,915824501.0
1717778217,2024-06-07 13:36:57,930404229.0
1717787953,2024-06-07 16:19:13,924164876.0
1717792453,2024-06-07 17:34:13,924572740.0
1717841123,2024-06-08 07:05:23,920494052.0
1717865664,2024-06-08 13:54:24,904808941.0
1717875943,2024-06-08 16:45:43,773850597.0
1717896621,2024-06-08 22:30:21,920825111.0
1717899723,2024-06-08 23:22:03,917140300.0
1717987363,2024-06-09 23:42:43,920650602.0
1718002720,2024-06-10 03:58:40,920127924.0
1718027573,2024-06-10 10:52:53,930040316.0
1718069548,2024-06-10 22:32:28,916459914.0
1718071030,2024-06-10 22:57:10,930980296.0
1718102027,2024-06-11 07:33:47,930087935.0
1718131798,2024-06-11 15:49:58,919500386.0
1718160254,2024-06-11 23:44:14,919441286.0
1718179809,2024-06-12 05:10:09,930032995.0
1718223714,2024-06-12 17:21:54,919214976.0
1718286139,2024-06-13 10:42:19,931924296.0
1718307601,2024-06-13 16:40:01,930089609.0
1718339328,2024-06-14 01:28:48,919489691.0
1718378268,2024-06-14 12:17:48,928831500.0
1718384181,2024-06-14 13:56:21,919396563.0
1718401597,2024-06-14 18:46:37,932813676.0
1718419044,2024-06-14 23:37:24,931558598.0
1718456432,2024-06-15 10:00:32,894279874.0
1718780216,2024-06-19 03:56:56,914000436.0
1718795003,2024-06-19 08:03:23,907333584.0
1719280496,2024-06-24 22:54:56,920599325.0
1719309982,2024-06-25 07:06:22,930980017.0
1719359557,2024-06-25 20:52:37,919654408.0
1719390944,2024-06-26 05:35:44,930036761.0
1719403536,2024-06-26 09:05:36,927986604.0
1719425128,2024-06-26 15:05:28,929977404.0
1719434081,2024-06-26 17:34:41,920013142.0
1719445994,2024-06-26 20:53:14,922595262.0
1719478909,2024-06-27 06:01:49,929511496.0
1719501115,2024-06-27 12:11:55,926733090.0
1719520173,2024-06-27 17:29:33,908015204.0
1719550763,2024-06-28 01:59:23,919917748.0
1719559125,2024-06-28 04:18:45,928463615.0
1719584192,2024-06-28 11:16:32,928672773.0
1719610124,2024-06-28 18:28:44,928200032.0
1719617646,2024-06-28 20:34:06,928776563.0
1719626772,2024-06-28 23:06:12,929878731.0
1719662727,2024-06-29 09:05:27,917658212.0
1719682649,2024-06-29 14:37:29,898195452.0
1719685955,2024-06-29 15:32:35,763040132.0
1719702980,2024-06-29 20:16:20,918237911.0
1719712342,2024-06-29 22:52:22,927468300.0
1719736839,2024-06-30 05:40:39,919889703.0
1719752740,2024-06-30 10:05:40,920440104.0
1719760337,2024-06-30 12:12:17,927781111.0
1719773691,2024-06-30 15:54:51,919656089.0
1719785085,2024-06-30 19:04:45,919757104.0
1719796826,2024-06-30 22:20:26,928043766.0
1719841798,2024-07-01 10:49:58,929460554.0
1719843946,2024-07-01 11:25:46,930352405.0
1719868998,2024-07-01 18:23:18,919337353.0
1719875388,2024-07-01 20:09:48,919650499.0
1719877066,2024-07-01 20:37:46,919003298.0
1719910574,2024-07-02 05:56:14,920497780.0
1719918906,2024-07-02 08:15:06,920703307.0
1719938341,2024-07-02 13:39:01,929564343.0
1719972079,2024-07-02 23:01:19,919080586.0
1720004747,2024-07-03 08:05:47,928935754.0
1720023006,2024-07-03 13:10:06,900327340.0
1720038467,2024-07-03 17:27:47,917612711.0
1720045152,2024-07-03 19:19:12,929564622.0
1720057719,2024-07-03 22:48:39,919369117.0
1720094040,2024-07-04 08:54:00,919707803.0
1720105887,2024-07-04 12:11:27,919761427.0
1720132080,2024-07-04 19:28:00,920392278.0
1720146067,2024-07-04 23:21:07,920336489.0
1720174704,2024-07-05 07:18:24,927991383.0
1720192895,2024-07-05 12:21:35,920860686.0
1720202379,2024-07-05 14:59:39,928525886.0
1720214025,2024-07-05 18:13:45,929461112.0
1720258383,2024-07-06 06:33:03,930875717.0
1720260952,2024-07-06 07:15:52,930874088.0
1720266453,2024-07-06 08:47:33,917940320.0
1720281990,2024-07-06 13:06:30,929249305.0
1720297408,2024-07-06 17:23:28,930403113.0
1720317539,2024-07-06 22:58:59,920285763.0
1720328059,2024-07-07 01:54:19,920029105.0
1720366269,2024-07-07 12:31:09,929564761.0
1720385605,2024-07-07 17:53:25,929829045.0
1720400901,2024-07-07 22:08:21,929300433.0
1720435391,2024-07-08 07:43:11,929879103.0
1720445569,2024-07-08 10:32:49,920491429.0
1720488774,2024-07-08 22:32:54,919391758.0
1720507625,2024-07-09 03:47:05,913214097.0
1720543856,2024-07-09 13:50:56,927974312.0
1720566848,2024-07-09 20:14:08,919760093.0
1720594570,2024-07-10 03:56:10,930507598.0
1720614698,2024-07-10 09:31:38,928178378.0
1720620662,2024-07-10 11:11:02,930193862.0
1720635320,2024-07-10 15:15:20,842119069.0
1720642676,2024-07-10 17:17:56,917145174.0
1720702781,2024-07-11 09:59:41,920980496.0
1720714409,2024-07-11 13:13:29,920222426.0
1720747172,2024-07-11 22:19:32,928816360.0
1720784632,2024-07-12 08:43:52,930088214.0
1720798627,2024-07-12 12:37:07,929458184.0
1720880171,2024-07-13 11:16:11,920493776.0
