Timestamp,Data,Vazao
1705352778,2024-01-15 18:06:18,828430006.0
1705450189,2024-01-16 21:09:49,716697610.0
1705536467,2024-01-17 21:07:47,589979457.0
1705578026,2024-01-18 08:40:26,717856888.0
1705601780,2024-01-18 15:16:20,454296506.0
1705632422,2024-01-18 23:47:02,906720758.0
1705690034,2024-01-19 15:47:14,489935181.0
1705711177,2024-01-19 21:39:37,678802486.0
1705756854,2024-01-20 10:20:54,622227238.0
1705770345,2024-01-20 14:05:45,510237719.0
1705779082,2024-01-20 16:31:22,840224747.0
1705798892,2024-01-20 22:01:32,887777225.0
1705803198,2024-01-20 23:13:18,613104379.0
1705834275,2024-01-21 07:51:15,647235283.0
1705847190,2024-01-21 11:26:30,858174516.0
1705858360,2024-01-21 14:32:40,783659973.0
1705885896,2024-01-21 22:11:36,879286526.0
1705902615,2024-01-22 02:50:15,872731855.0
1705921061,2024-01-22 07:57:41,690638919.0
1705935561,2024-01-22 11:59:21,441292878.0
1705951032,2024-01-22 16:17:12,496868607.0
1705992150,2024-01-23 03:42:30,380004873.0
1706011621,2024-01-23 09:07:01,487168653.0
1706017125,2024-01-23 10:38:45,273052617.0
1706037672,2024-01-23 16:21:12,251135295.0
1706052341,2024-01-23 20:25:41,352846141.0
1706064661,2024-01-23 23:51:01,337380272.0
1706101238,2024-01-24 10:00:38,214906038.0
1706116876,2024-01-24 14:21:16,272417361.0
1706123233,2024-01-24 16:07:13,302516414.0
1706144770,2024-01-24 22:06:10,425825542.0
1706167575,2024-01-25 04:26:15,556585420.0
1706177789,2024-01-25 07:16:29,356201142.0
1706194826,2024-01-25 12:00:26,254070828.0
1706215246,2024-01-25 17:40:46,628970891.0
1706225086,2024-01-25 20:24:46,221979621.0
1706252697,2024-01-26 04:04:57,246159.0
1706271254,2024-01-26 09:14:14,324954141.0
1706320182,2024-01-26 22:49:42,601874553.0
1706355295,2024-01-27 08:34:55,234661769.0
1706371749,2024-01-27 13:09:09,368952756.0
1706400580,2024-01-27 21:09:40,269956174.0
1706427435,2024-01-28 04:37:15,626476335.0
1706435536,2024-01-28 06:52:16,456813596.0
1706454725,2024-01-28 12:12:05,255853260.0
1706488037,2024-01-28 21:27:17,433639818.0
1706566844,2024-01-29 19:20:44,369308891.0
1706609967,2024-01-30 07:19:27,472133712.0
1706617932,2024-01-30 09:32:12,252550085.0
1706782247,2024-02-01 07:10:47,658874212.0
1706790670,2024-02-01 09:31:10,740033733.0
1706822847,2024-02-01 18:27:27,345034536.0
1706855858,2024-02-02 03:37:38,840905270.0
1706868891,2024-02-02 07:14:51,593598309.0
1706890608,2024-02-02 13:16:48,630110560.0
1706896693,2024-02-02 14:58:13,765202200.0
1706944691,2024-02-03 04:18:11,723307760.0
1706965320,2024-02-03 10:02:00,585838268.0
1706990543,2024-02-03 17:02:23,684249808.0
1707003648,2024-02-03 20:40:48,777470290.0
1707050457,2024-02-04 09:40:57,431516748.0
1707069351,2024-02-04 14:55:51,544473060.0
1707084429,2024-02-04 19:07:09,850711537.0
1707097579,2024-02-04 22:46:19,585631540.0
1707125448,2024-02-05 06:30:48,801639037.0
1707135626,2024-02-05 09:20:26,596483590.0
1707144481,2024-02-05 11:48:01,643145118.0
1707161782,2024-02-05 16:36:22,805887758.0
1707176216,2024-02-05 20:36:56,880015867.0
1707177721,2024-02-05 21:02:01,845100545.0
1707207813,2024-02-06 05:23:33,838232702.0
1707223247,2024-02-06 09:40:47,672419587.0
1707235879,2024-02-06 13:11:19,773902174.0
1707244491,2024-02-06 15:34:51,666209030.0
1707277927,2024-02-07 00:52:07,569639880.0
1707298502,2024-02-07 06:35:02,679109804.0
1707300646,2024-02-07 07:10:46,823552125.0
1707381087,2024-02-08 05:31:27,860567312.0
1707387078,2024-02-08 07:11:18,814012235.0
1707405239,2024-02-08 12:13:59,487737219.0
1707443062,2024-02-08 22:44:22,711081077.0
1707465597,2024-02-09 04:59:57,847778146.0
1707503792,2024-02-09 15:36:32,746220864.0
1707529880,2024-02-09 22:51:20,916195524.0
1707546684,2024-02-10 03:31:24,823764106.0
1707574271,2024-02-10 11:11:11,665950817.0
1707589077,2024-02-10 15:17:57,730543702.0
1707607804,2024-02-10 20:30:04,917979439.0
1707609366,2024-02-10 20:56:06,592603348.0
1707649874,2024-02-11 08:11:14,887727548.0
1707693739,2024-02-11 20:22:19,739615707.0
1707725739,2024-02-12 05:15:39,751097016.0
1707746478,2024-02-12 11:01:18,676541742.0
1707779479,2024-02-12 20:11:19,792521943.0
1707823887,2024-02-13 08:31:27,575564862.0
1707834366,2024-02-13 11:26:06,898737140.0
1707852763,2024-02-13 16:32:43,721475999.0
1707879242,2024-02-13 23:54:02,869372987.0
1707907836,2024-02-14 07:50:36,572529509.0
1707921135,2024-02-14 11:32:15,754868579.0
1707944773,2024-02-14 18:06:13,681042870.0
1707953959,2024-02-14 20:39:19,608735210.0
1707991096,2024-02-15 06:58:16,853754463.0
1708035907,2024-02-15 19:25:07,832522493.0
1708076002,2024-02-16 06:33:22,660394485.0
1708076855,2024-02-16 06:47:35,809660468.0
1708105859,2024-02-16 14:50:59,580960017.0
1708152175,2024-02-17 03:42:55,717853489.0
1708169384,2024-02-17 08:29:44,812596774.0
1708988979,2024-02-26 20:09:39,837445850.0
1708997809,2024-02-26 22:36:49,646605942.0
1709023062,2024-02-27 05:37:42,900887043.0
1709079053,2024-02-27 21:10:53,854696306.0
1709081851,2024-02-27 21:57:31,851233358.0
1709121040,2024-02-28 08:50:40,783077731.0
1709123734,2024-02-28 09:35:34,325845757.0
1709131388,2024-02-28 11:43:08,677697853.0
1709148734,2024-02-28 16:32:14,596746630.0
1709161187,2024-02-28 19:59:47,743649058.0
1709174204,2024-02-28 23:36:44,850289428.0
1709174471,2024-02-28 23:41:11,702906478.0
1709231286,2024-02-29 15:28:06,507145785.0
1709236068,2024-02-29 16:47:48,532205227.0
1709241180,2024-02-29 18:13:00,161375975.0
1709292156,2024-03-01 08:22:36,566600449.0
1709295793,2024-03-01 09:23:13,648545553.0
1709313695,2024-03-01 14:21:35,534093600.0
1709342486,2024-03-01 22:21:26,832651501.0
1709365374,2024-03-02 04:42:54,521929017.0
1709393137,2024-03-02 12:25:37,806408138.0
1709425669,2024-03-02 21:27:49,489436635.0
1709433497,2024-03-02 23:38:17,219938673.0
1709468304,2024-03-03 09:18:24,585840992.0
1709486593,2024-03-03 14:23:13,676565938.0
1709506873,2024-03-03 20:01:13,888187907.0
1709513355,2024-03-03 21:49:15,691801519.0
1709547462,2024-03-04 07:17:42,424046869.0
1709555566,2024-03-04 09:32:46,524970466.0
1709578332,2024-03-04 15:52:12,632083414.0
1709588821,2024-03-04 18:47:01,640733101.0
1709620827,2024-03-05 03:40:27,831105742.0
1709636082,2024-03-05 07:54:42,887884125.0
1709662303,2024-03-05 15:11:43,613731532.0
1709673394,2024-03-05 18:16:34,761844149.0
1709690157,2024-03-05 22:55:57,405379886.0
1709755027,2024-03-06 16:57:07,481822527.0
1709795532,2024-03-07 04:12:12,793772746.0
1709811164,2024-03-07 08:32:44,839125083.0
