Timestamp,Data,Vazao
1709423512,2024-03-02 20:51:52,928306885.0
1709456827,2024-03-03 06:07:07,927724668.0
1709470026,2024-03-03 09:47:06,933446975.0
1709482883,2024-03-03 13:21:23,340682700.0
1709496449,2024-03-03 17:07:29,873620570.0
1709511084,2024-03-03 21:11:24,643780123.0
1709554504,2024-03-04 09:15:04,919521153.0
1709571723,2024-03-04 14:02:03,760585514.0
1709588569,2024-03-04 18:42:49,929093412.0
1709602237,2024-03-04 22:30:37,922103267.0
1709663172,2024-03-05 15:26:12,469395891.0
1709689746,2024-03-05 22:49:06,923273153.0
1709712532,2024-03-06 05:08:52,933187133.0
1709733862,2024-03-06 11:04:22,932456838.0
1709757885,2024-03-06 17:44:45,450417577.0
1709776999,2024-03-06 23:03:19,925316723.0
1709796068,2024-03-07 04:21:08,754994581.0
1709850119,2024-03-07 19:21:59,927885923.0
1709858993,2024-03-07 21:49:53,731845971.0
1709886373,2024-03-08 05:26:13,605943091.0
1709922365,2024-03-08 15:26:05,797926833.0
1709931746,2024-03-08 18:02:26,930145619.0
1709940656,2024-03-08 20:30:56,914311466.0
1709978874,2024-03-09 07:07:54,927119562.0
1710013978,2024-03-09 16:52:58,926522402.0
1710026887,2024-03-09 20:28:07,926996949.0
1710105539,2024-03-10 18:18:59,925319499.0
1710117129,2024-03-10 21:32:09,921804866.0
1710192849,2024-03-11 18:34:09,929721816.0
1710209794,2024-03-11 23:16:34,897372148.0
1710265531,2024-03-12 14:45:31,810866415.0
1710313122,2024-03-13 03:58:42,922434521.0
1710345925,2024-03-13 13:05:25,654765244.0
1710357665,2024-03-13 16:21:05,831832055.0
1710381563,2024-03-13 22:59:23,933495717.0
1710422187,2024-03-14 10:16:27,799226944.0
1710528761,2024-03-15 15:52:41,925483126.0
1710553954,2024-03-15 22:52:34,932082561.0
1710613917,2024-03-16 15:31:57,678641542.0
1710620863,2024-03-16 17:27:43,908645577.0
1710642020,2024-03-16 23:20:20,927131243.0
1710685425,2024-03-17 11:23:45,929511914.0
1710710189,2024-03-17 18:16:29,370725175.0
1710768234,2024-03-18 10:23:54,935971666.0
1710780686,2024-03-18 13:51:26,718433247.0
1710813172,2024-03-18 22:52:52,916927191.0
1710817068,2024-03-18 23:57:48,910325214.0
1710847884,2024-03-19 08:31:24,932655876.0
1710982267,2024-03-20 21:51:07,913783611.0
1711008254,2024-03-21 05:04:14,595487024.0
1711028491,2024-03-21 10:41:31,899658725.0
1711042286,2024-03-21 14:31:26,929561787.0
1711055262,2024-03-21 18:07:42,922188007.0
1711058377,2024-03-21 18:59:37,924851430.0
1711087965,2024-03-22 03:12:45,928361960.0
1711090393,2024-03-22 03:53:13,401029535.0
1711117646,2024-03-22 11:27:26,791884397.0
1711122143,2024-03-22 12:42:23,777835193.0
1711139493,2024-03-22 17:31:33,932556987.0
1711205873,2024-03-23 11:57:53,927255432.0
1711232611,2024-03-23 19:23:31,632135558.0
1711276337,2024-03-24 07:32:17,605712773.0
1711289941,2024-03-24 11:19:01,917244057.0
1711301234,2024-03-24 14:27:14,656357197.0
1711323175,2024-03-24 20:32:55,931010461.0
1711345614,2024-03-25 02:46:54,929038986.0
1711350922,2024-03-25 04:15:22,478409776.0
1711368452,2024-03-25 09:07:32,774163389.0
1711412120,2024-03-25 21:15:20,908191005.0
1711472147,2024-03-26 13:55:47,929353977.0
1711488299,2024-03-26 18:24:59,892916321.0
1711515709,2024-03-27 02:01:49,916405240.0
1711542681,2024-03-27 09:31:21,902207195.0
1711551361,2024-03-27 11:56:01,928513026.0
1711551604,2024-03-27 12:00:04,503218013.0
1711579685,2024-03-27 19:48:05,812643393.0
1711592616,2024-03-27 23:23:36,933699597.0
1711636179,2024-03-28 11:29:39,929720282.0
1711659398,2024-03-28 17:56:38,926670174.0
1711688243,2024-03-29 01:57:23,936114726.0
1711717317,2024-03-29 10:01:57,921254810.0
1711723541,2024-03-29 11:45:41,934383083.0
1711741385,2024-03-29 16:43:05,828433267.0
1711741834,2024-03-29 16:50:34,931975560.0
1711766761,2024-03-29 23:46:01,933706693.0
1711791561,2024-03-30 06:39:21,859643947.0
1711809352,2024-03-30 11:35:52,882798517.0
1711825907,2024-03-30 16:11:47,922990099.0
1711835345,2024-03-30 18:49:05,929518189.0
1711851164,2024-03-30 23:12:44,938059419.0
1711890615,2024-03-31 10:10:15,344615295.0
1711891621,2024-03-31 10:27:01,918031822.0
1711909764,2024-03-31 15:29:24,927783895.0
1711932511,2024-03-31 21:48:31,930454844.0
1711934223,2024-03-31 22:17:03,926524208.0
1712001134,2024-04-01 16:52:14,931606369.0
1712013068,2024-04-01 20:11:08,926104777.0
1712064699,2024-04-02 10:31:39,930402694.0
1712087806,2024-04-02 16:56:46,927103430.0
1712092770,2024-04-02 18:19:30,929980008.0
1712130510,2024-04-03 04:48:30,456866322.0
1712158155,2024-04-03 12:29:15,928361542.0
1712184673,2024-04-03 19:51:13,929567225.0
1712187547,2024-04-03 20:39:07,925576878.0
1712216601,2024-04-04 04:43:21,509923885.0
1712234914,2024-04-04 09:48:34,926576823.0
1712259447,2024-04-04 16:37:27,908225464.0
1712268146,2024-04-04 19:02:26,927887778.0
1712280205,2024-04-04 22:23:25,928520315.0
1712310521,2024-04-05 06:48:41,722113055.0
1712318715,2024-04-05 09:05:15,264294096.0
1712323902,2024-04-05 10:31:42,927006537.0
1712361526,2024-04-05 20:58:46,927880634.0
1712416205,2024-04-06 12:10:05,456971500.0
1712434269,2024-04-06 17:11:09,929041030.0
1712438463,2024-04-06 18:21:03,924059448.0
1712452592,2024-04-06 22:16:32,921127252.0
1712476955,2024-04-07 05:02:35,516779415.0
1712497929,2024-04-07 10:52:09,928048685.0
1712508885,2024-04-07 13:54:45,930458240.0
1712522029,2024-04-07 17:33:49,925945083.0
1712529509,2024-04-07 19:38:29,905665678.0
1712543471,2024-04-07 23:31:11,909688470.0
1712610583,2024-04-08 18:09:43,920443464.0
1712617471,2024-04-08 20:04:31,924845789.0
1712681212,2024-04-09 13:46:52,921237801.0
1712690207,2024-04-09 16:16:47,933390299.0
1712703390,2024-04-09 19:56:30,928284123.0
1712766103,2024-04-10 13:21:43,922223975.0
1712785425,2024-04-10 18:43:45,922491746.0
1712854970,2024-04-11 14:02:50,925842632.0
1712864651,2024-04-11 16:44:11,928256591.0
1712872969,2024-04-11 19:02:49,927150342.0
1712885447,2024-04-11 22:30:47,921921676.0
1712962170,2024-04-12 19:49:30,928512283.0
1712966772,2024-04-12 21:06:12,930193909.0
1712993644,2024-04-13 04:34:04,397777922.0
1713007772,2024-04-13 08:29:32,927203791.0
1713034794,2024-04-13 15:59:54,749891301.0
1713048340,2024-04-13 19:45:40,932603727.0
1713125303,2024-04-14 17:08:23,859940832.0
1713143657,2024-04-14 22:14:17,933407054.0
1713200912,2024-04-15 14:08:32,934547098.0
1713221104,2024-04-15 19:45:04,527015615.0
1713230856,2024-04-15 22:27:36,905552225.0
1713233517,2024-04-15 23:11:57,923377826.0
1713278658,2024-04-16 11:44:18,934963257.0
1713290674,2024-04-16 15:04:34,932544164.0
1713304762,2024-04-16 18:59:22,922693482.0
1713309516,2024-04-16 20:18:36,936327530.0
1713335799,2024-04-17 03:36:39,843299496.0
1713361033,2024-04-17 10:37:13,896450688.0
1713380063,2024-04-17 15:54:23,934490931.0
1713390192,2024-04-17 18:43:12,544421693.0
1713407808,2024-04-17 23:36:48,924007619.0
1713439002,2024-04-18 08:16:42,932448445.0
1713457055,2024-04-18 13:17:35,933916642.0
1713461695,2024-04-18 14:34:55,752930034.0
1713478949,2024-04-18 19:22:29,935339005.0
1713480161,2024-04-18 19:42:41,927054709.0
1713494841,2024-04-18 23:47:21,929580332.0
1713539834,2024-04-19 12:17:14,934647236.0
1713542276,2024-04-19 12:57:56,904713634.0
1713569498,2024-04-19 20:31:38,922329524.0
1713593279,2024-04-20 03:07:59,827118320.0
1713635636,2024-04-20 14:53:56,930518432.0
1713654071,2024-04-20 20:01:11,928670203.0
1713665221,2024-04-20 23:07:01,932868297.0
1713682936,2024-04-21 04:02:16,936694533.0
1713698642,2024-04-21 08:24:02,915845233.0
1713711800,2024-04-21 12:03:20,454086268.0
1713725220,2024-04-21 15:47:00,934597704.0
1713733558,2024-04-21 18:05:58,933292161.0
1713750745,2024-04-21 22:52:25,923170418.0
1713769345,2024-04-22 04:02:25,438967313.0
1713794477,2024-04-22 11:01:17,924141449.0
1713795777,2024-04-22 11:22:57,878807371.0
1713804577,2024-04-22 13:49:37,931946996.0
1713821802,2024-04-22 18:36:42,875037765.0
1713851858,2024-04-23 02:57:38,921070540.0
1713872202,2024-04-23 08:36:42,901360165.0
1713883872,2024-04-23 11:51:12,916921781.0
1713893287,2024-04-23 14:28:07,607649913.0
1713912270,2024-04-23 19:44:30,932478215.0
1713915438,2024-04-23 20:37:18,934112504.0
1713953204,2024-04-24 07:06:44,926418285.0
1714472194,2024-04-30 07:16:34,931924995.0
1714478336,2024-04-30 08:58:56,426905427.0
1714488446,2024-04-30 11:47:26,908437996.0
1714510794,2024-04-30 17:59:54,928934407.0
1714512725,2024-04-30 18:32:05,930406276.0
1714521638,2024-04-30 21:00:38,929724094.0
1714547816,2024-05-01 04:16:56,927520568.0
1714567814,2024-05-01 09:50:14,516634376.0
1714573737,2024-05-01 11:28:57,929724001.0
1715179115,2024-05-08 11:38:35,925789277.0
1715194835,2024-05-08 16:00:35,724721273.0
1715218031,2024-05-08 22:27:11,653107324.0
1715219246,2024-05-08 22:47:26,643827112.0
1715246110,2024-05-09 06:15:10,932499662.0
1715265372,2024-05-09 11:36:12,929984286.0
1715267242,2024-05-09 12:07:22,521666325.0
1715275829,2024-05-09 14:30:29,553911822.0
1715282401,2024-05-09 16:20:01,928988926.0
1715293545,2024-05-09 19:25:45,909016624.0
1715308424,2024-05-09 23:33:44,795766276.0
1715345871,2024-05-10 09:57:51,934857605.0
1715353070,2024-05-10 11:57:50,928565269.0
1715367633,2024-05-10 16:00:33,472385613.0
1715418429,2024-05-11 06:07:09,725984170.0
1715437000,2024-05-11 11:16:40,933867762.0
1715460361,2024-05-11 17:46:01,934388316.0
1715475758,2024-05-11 22:02:38,933181051.0
1715504220,2024-05-12 05:57:00,888878764.0
1715509082,2024-05-12 07:18:02,930930334.0
1715593578,2024-05-13 06:46:18,933733818.0
1715640601,2024-05-13 19:50:01,928287801.0
1715732600,2024-05-14 21:23:20,776579501.0
1715738577,2024-05-14 23:02:57,933181097.0
1715759020,2024-05-15 04:43:40,584739839.0
1715771807,2024-05-15 08:16:47,925897098.0
1715809083,2024-05-15 18:38:03,890401248.0
1715823744,2024-05-15 22:42:24,907762415.0
1715847104,2024-05-16 05:11:44,934334111.0
1715867423,2024-05-16 10:50:23,931344737.0
1715872300,2024-05-16 12:11:40,934913493.0
1716041165,2024-05-18 11:06:05,907281835.0
1716044159,2024-05-18 11:55:59,923431363.0
1716053718,2024-05-18 14:35:18,915459459.0
1716058234,2024-05-18 15:50:34,911948279.0
1716122370,2024-05-19 09:39:30,887745621.0
1716129278,2024-05-19 11:34:38,926260214.0
1716153864,2024-05-19 18:24:24,922017071.0
1716167261,2024-05-19 22:07:41,926786121.0
1716210972,2024-05-20 10:16:12,931241276.0
1716218490,2024-05-20 12:21:30,932711290.0
1716230855,2024-05-20 15:47:35,933226163.0
1716283336,2024-05-21 06:22:16,566356937.0
1716292519,2024-05-21 08:55:19,901401642.0
1716298775,2024-05-21 10:39:35,877807579.0
1716323894,2024-05-21 17:38:14,419536432.0
1716339138,2024-05-21 21:52:18,924898726.0
1716373213,2024-05-22 07:20:13,840800638.0
1716393454,2024-05-22 12:57:34,932763952.0
1716427260,2024-05-22 22:21:00,930608640.0
1716455705,2024-05-23 06:15:05,675058231.0
1716467067,2024-05-23 09:24:27,921115496.0
1716642303,2024-05-25 10:05:03,893598745.0
1716665494,2024-05-25 16:31:34,928885415.0
1716697791,2024-05-26 01:29:51,919492938.0
1716739907,2024-05-26 13:11:47,932552604.0
1716746235,2024-05-26 14:57:15,793253019.0
1716771006,2024-05-26 21:50:06,934975038.0
1716775295,2024-05-26 23:01:35,929627044.0
1716816028,2024-05-27 10:20:28,924165045.0
1716946581,2024-05-28 22:36:21,924581518.0
1716974802,2024-05-29 06:26:42,604086506.0
1719373290,2024-06-26 00:41:30,930814608.0
1719383118,2024-06-26 03:25:18,929932787.0
1719400649,2024-06-26 08:17:29,938572699.0
1719417985,2024-06-26 13:06:25,924846112.0
1719429703,2024-06-26 16:21:43,932728676.0
1719444005,2024-06-26 20:20:05,934394810.0
1719460240,2024-06-27 00:50:40,931556874.0
1719502524,2024-06-27 12:35:24,927624288.0
1719518308,2024-06-27 16:58:28,937376905.0
1719542834,2024-06-27 23:47:14,916352628.0
1719583600,2024-06-28 11:06:40,919450807.0
1719595395,2024-06-28 14:23:15,585013362.0
1719602052,2024-06-28 16:14:12,772065659.0
1719645630,2024-06-29 04:20:30,933706179.0
1719667563,2024-06-29 10:26:03,933284695.0
1719670517,2024-06-29 11:15:17,930355987.0
1719690466,2024-06-29 16:47:46,480091913.0
1719692093,2024-06-29 17:14:53,931454950.0
1719712352,2024-06-29 22:52:32,908070993.0
1719741838,2024-06-30 07:03:58,922800646.0
1719749212,2024-06-30 09:06:52,902356137.0
1719760954,2024-06-30 12:22:34,850020994.0
1719764168,2024-06-30 13:16:08,924951433.0
1719785735,2024-06-30 19:15:35,922171408.0
1719817123,2024-07-01 03:58:43,708771394.0
1719838629,2024-07-01 09:57:09,933921218.0
1719850818,2024-07-01 13:20:18,879807780.0
1719865713,2024-07-01 17:28:33,437885644.0
1719880409,2024-07-01 21:33:29,539862187.0
1719882920,2024-07-01 22:15:20,933191176.0
1719932454,2024-07-02 12:00:54,929248701.0
1719946820,2024-07-02 16:00:20,523292349.0
1719957389,2024-07-02 18:56:29,933022458.0
1719973843,2024-07-02 23:30:43,930718384.0
1720009313,2024-07-03 09:21:53,922119763.0
1720024156,2024-07-03 13:29:16,923725576.0
1720048851,2024-07-03 20:20:51,933129648.0
1720077384,2024-07-04 04:16:24,934821363.0
1720082517,2024-07-04 05:41:57,931239554.0
1720108754,2024-07-04 12:59:14,911788166.0
1720111315,2024-07-04 13:41:55,934123415.0
1720115568,2024-07-04 14:52:48,522976260.0
1720136838,2024-07-04 20:47:18,930036110.0
1720144064,2024-07-04 22:47:44,927151177.0
1720169292,2024-07-05 05:48:12,930980435.0
1720197476,2024-07-05 13:37:56,823223455.0
1720227041,2024-07-05 21:50:41,931503700.0
1720228065,2024-07-05 22:07:45,927463802.0
1720257686,2024-07-06 06:21:26,935491896.0
1720271146,2024-07-06 10:05:46,933338057.0
1720282499,2024-07-06 13:14:59,930036808.0
1720299664,2024-07-06 18:01:04,932660586.0
1720306582,2024-07-06 19:56:22,933544889.0
1720400401,2024-07-07 22:00:01,933392026.0
1720420813,2024-07-08 03:40:13,927780183.0
1720453645,2024-07-08 12:47:25,937744048.0
1720456218,2024-07-08 13:30:18,932812276.0
1720471870,2024-07-08 17:51:10,933904174.0
1720490660,2024-07-08 23:04:20,923185526.0
1720521079,2024-07-09 07:31:19,937167189.0
1720541009,2024-07-09 13:03:29,518897522.0
1720558057,2024-07-09 17:47:37,755071158.0
1720596648,2024-07-10 04:30:48,921508769.0
1720598494,2024-07-10 05:01:34,932570015.0
1720618708,2024-07-10 10:38:28,566441718.0
1720636234,2024-07-10 15:30:34,911475982.0
1720651226,2024-07-10 19:40:26,933913840.0
1720663039,2024-07-10 22:57:19,936479105.0
1720693695,2024-07-11 07:28:15,927470433.0
1720702196,2024-07-11 09:49:56,935069003.0
1720737403,2024-07-11 19:36:43,935123490.0
1720745270,2024-07-11 21:47:50,901202698.0
1720769421,2024-07-12 04:30:21,926806857.0
1720789622,2024-07-12 10:07:02,928779999.0
1720824025,2024-07-12 19:40:25,931964935.0
1720834224,2024-07-12 22:30:24,934233178.0
