Timestamp,Data,Vazao
1706614904,2024-01-30 08:41:44,282180353.0
1706777477,2024-02-01 05:51:17,428978017.0
1706792946,2024-02-01 10:09:06,480302950.0
1706824034,2024-02-01 18:47:14,451315434.0
1706884170,2024-02-02 11:29:30,412152382.0
1706905864,2024-02-02 17:31:04,317043412.0
1706967711,2024-02-03 10:41:51,514976658.0
1706989942,2024-02-03 16:52:22,501847745.0
1706997193,2024-02-03 18:53:13,495665022.0
1707035861,2024-02-04 05:37:41,421789780.0
1707040933,2024-02-04 07:02:13,341312153.0
1707068280,2024-02-04 14:38:00,384355859.0
1707082921,2024-02-04 18:42:01,518163249.0
1707110045,2024-02-05 02:14:05,587054951.0
1707125890,2024-02-05 06:38:10,568125000.0
1707138958,2024-02-05 10:15:58,559946421.0
1707153463,2024-02-05 14:17:43,563617798.0
1707174368,2024-02-05 20:06:08,399613032.0
1707184783,2024-02-05 22:59:43,400555911.0
1707210925,2024-02-06 06:15:25,424518519.0
1707233888,2024-02-06 12:38:08,346449458.0
1707235110,2024-02-06 12:58:30,403859389.0
1707242997,2024-02-06 15:09:57,608443988.0
1707258032,2024-02-06 19:20:32,704329943.0
1707298590,2024-02-07 06:36:30,812755565.0
1707314421,2024-02-07 11:00:21,625787872.0
1707358451,2024-02-07 23:14:11,604042084.0
1707359710,2024-02-07 23:35:10,560099087.0
1707384067,2024-02-08 06:21:07,560883246.0
1707416460,2024-02-08 15:21:00,544431298.0
1707446311,2024-02-08 23:38:31,309801577.0
1707481972,2024-02-09 09:32:52,309907814.0
1707485612,2024-02-09 10:33:32,507982008.0
1707503261,2024-02-09 15:27:41,576987437.0
1707544218,2024-02-10 02:50:18,571425807.0
1707562896,2024-02-10 08:01:36,579449565.0
1707579751,2024-02-10 12:42:31,562201320.0
1707598037,2024-02-10 17:47:17,492273052.0
1707606793,2024-02-10 20:13:13,527600039.0
1707648485,2024-02-11 07:48:05,541493889.0
1707660984,2024-02-11 11:16:24,475484371.0
1707694515,2024-02-11 20:35:15,583436770.0
1707723128,2024-02-12 04:32:08,593816475.0
1707740535,2024-02-12 09:22:15,468402111.0
1707747186,2024-02-12 11:13:06,572700108.0
1707762200,2024-02-12 15:23:20,555643868.0
1707783124,2024-02-12 21:12:04,570174680.0
1707817591,2024-02-13 06:46:31,597741476.0
1707836303,2024-02-13 11:58:23,729914374.0
1707873653,2024-02-13 22:20:53,856785152.0
1707913982,2024-02-14 09:33:02,843008239.0
1708007744,2024-02-15 11:35:44,285250153.0
1708023311,2024-02-15 15:55:11,151047599.0
1708052161,2024-02-15 23:56:01,564835574.0
1708171273,2024-02-17 09:01:13,492943321.0
1708182057,2024-02-17 12:00:57,589727914.0
1709061390,2024-02-27 16:16:30,53896854.0
1709109414,2024-02-28 05:36:54,544634438.0
1709118960,2024-02-28 08:16:00,583124091.0
1709132959,2024-02-28 12:09:19,522168808.0
1709163161,2024-02-28 20:32:41,578560708.0
1709201400,2024-02-29 07:10:00,589100063.0
1709318155,2024-03-01 15:35:55,746745302.0
1709345322,2024-03-01 23:08:42,437369863.0
1709375161,2024-03-02 07:26:01,593450987.0
1709391113,2024-03-02 11:51:53,595338845.0
1709411730,2024-03-02 17:35:30,571844037.0
1709552002,2024-03-04 08:33:22,577979393.0
1709562313,2024-03-04 11:25:13,379588272.0
1709591099,2024-03-04 19:24:59,527130023.0
1709677009,2024-03-05 19:16:49,546680067.0
1709724263,2024-03-06 08:24:23,609338020.0
1709736474,2024-03-06 11:47:54,542593622.0
1709736858,2024-03-06 11:54:18,601527257.0
1709757405,2024-03-06 17:36:45,526353614.0
1709764382,2024-03-06 19:33:02,495613587.0
1709789153,2024-03-07 02:25:53,589251315.0
1709797720,2024-03-07 04:48:40,580334219.0
1709809350,2024-03-07 08:02:30,582857370.0
1709847464,2024-03-07 18:37:44,479673924.0
1709857612,2024-03-07 21:26:52,569013330.0
1709861184,2024-03-07 22:26:24,426831737.0
1709862731,2024-03-07 22:52:11,537405105.0
1709900477,2024-03-08 09:21:17,464633568.0
1709929336,2024-03-08 17:22:16,519578208.0
1709952087,2024-03-08 23:41:27,27472818.0
1709984138,2024-03-09 08:35:38,62334692.0
1709996093,2024-03-09 11:54:53,502638761.0
1710006910,2024-03-09 14:55:10,574943115.0
1710053733,2024-03-10 03:55:33,609497440.0
1710075401,2024-03-10 09:56:41,571273549.0
1710085726,2024-03-10 12:48:46,510504320.0
1710100249,2024-03-10 16:50:49,577354468.0
1710111752,2024-03-10 20:02:32,520994725.0
1710139584,2024-03-11 03:46:24,553129634.0
1710157061,2024-03-11 08:37:41,511026387.0
1710184099,2024-03-11 16:08:19,537350634.0
1710193899,2024-03-11 18:51:39,523352198.0
1710225929,2024-03-12 03:45:29,609547096.0
1710237125,2024-03-12 06:52:05,618197659.0
1710268381,2024-03-12 15:33:01,582862383.0
1710315017,2024-03-13 04:30:17,580968625.0
1710333817,2024-03-13 09:43:37,590351879.0
1710339370,2024-03-13 11:16:10,549097594.0
1710382293,2024-03-13 23:11:33,581163336.0
1710421531,2024-03-14 10:05:31,571170348.0
1710434418,2024-03-14 13:40:18,562412076.0
1710439379,2024-03-14 15:02:59,506260839.0
1710461571,2024-03-14 21:12:51,577669532.0
1710489330,2024-03-15 04:55:30,577355248.0
1710516474,2024-03-15 12:27:54,590146519.0
1710579313,2024-03-16 05:55:13,357984365.0
1710587523,2024-03-16 08:12:03,589308925.0
1710610709,2024-03-16 14:38:29,536143180.0
1710615447,2024-03-16 15:57:27,125357323.0
1710661529,2024-03-17 04:45:29,567865129.0
1710681470,2024-03-17 10:17:50,412822018.0
1710684319,2024-03-17 11:05:19,524664938.0
1710718677,2024-03-17 20:37:57,501800900.0
1710742962,2024-03-18 03:22:42,548415934.0
1710764925,2024-03-18 09:28:45,594762067.0
1710801740,2024-03-18 19:42:20,517744827.0
1710873611,2024-03-19 15:40:11,413926183.0
1710953806,2024-03-20 13:56:46,457869245.0
1710977064,2024-03-20 20:24:24,575885424.0
1711009929,2024-03-21 05:32:09,436892563.0
1711020431,2024-03-21 08:27:11,584851443.0
1711057587,2024-03-21 18:46:27,434268515.0
1711068519,2024-03-21 21:48:39,532685936.0
1711100226,2024-03-22 06:37:06,6920267.0
1711147455,2024-03-22 19:44:15,560630392.0
1711160834,2024-03-22 23:27:14,482932104.0
1711181028,2024-03-23 05:03:48,590093588.0
1711199003,2024-03-23 10:03:23,562466023.0
1711210242,2024-03-23 13:10:42,594237035.0
1711214029,2024-03-23 14:13:49,618823836.0
1711256914,2024-03-24 02:08:34,580710931.0
1711279757,2024-03-24 08:29:17,460697216.0
1711294271,2024-03-24 12:31:11,592554306.0
1711309925,2024-03-24 16:52:05,506783303.0
1711322781,2024-03-24 20:26:21,579137657.0
1711365376,2024-03-25 08:16:16,584484705.0
1711380666,2024-03-25 12:31:06,489693520.0
1711495991,2024-03-26 20:33:11,377326576.0
1711500574,2024-03-26 21:49:34,572683471.0
1711527151,2024-03-27 05:12:31,552627461.0
1711550643,2024-03-27 11:44:03,573540016.0
1711555329,2024-03-27 13:02:09,593079299.0
1711631077,2024-03-28 10:04:37,110205232.0
1711652457,2024-03-28 16:00:57,547102608.0
1711662118,2024-03-28 18:41:58,604576712.0
1711723372,2024-03-29 11:42:52,575311221.0
1711739084,2024-03-29 16:04:44,513864281.0
1711758704,2024-03-29 21:31:44,771774921.0
1711813784,2024-03-30 12:49:44,545583646.0
1711911890,2024-03-31 16:04:50,521622908.0
1711932438,2024-03-31 21:47:18,598902817.0
1712001122,2024-04-01 16:52:02,578454577.0
1712088542,2024-04-02 17:09:02,399347314.0
1712104194,2024-04-02 21:29:54,518000063.0
1712110851,2024-04-02 23:20:51,584166356.0
1712184953,2024-04-03 19:55:53,573887535.0
1712195444,2024-04-03 22:50:44,574838745.0
1712225854,2024-04-04 07:17:34,578925574.0
1712239949,2024-04-04 11:12:29,568132983.0
1712247665,2024-04-04 13:21:05,536460444.0
1712256718,2024-04-04 15:51:58,506890721.0
1712277562,2024-04-04 21:39:22,586833406.0
1712346961,2024-04-05 16:56:01,526806663.0
1712361296,2024-04-05 20:54:56,766822823.0
1712384135,2024-04-06 03:15:35,617777084.0
1712417630,2024-04-06 12:33:50,573999222.0
1712424232,2024-04-06 14:23:52,614055250.0
1712442281,2024-04-06 19:24:41,527653971.0
1712458703,2024-04-06 23:58:23,7025482.0
1712506506,2024-04-07 13:15:06,568914674.0
1712516571,2024-04-07 16:02:51,835235862.0
1712531857,2024-04-07 20:17:37,839228514.0
1712552269,2024-04-08 01:57:49,580908332.0
1712590843,2024-04-08 12:40:43,593077854.0
1712597560,2024-04-08 14:32:40,584066880.0
1712619575,2024-04-08 20:39:35,559795224.0
1712668280,2024-04-09 10:11:20,87555758.0
1712688037,2024-04-09 15:40:37,485762400.0
1712710617,2024-04-09 21:56:57,555125772.0
1712712090,2024-04-09 22:21:30,18305611.0
1712743984,2024-04-10 07:13:04,3617725.0
1712759552,2024-04-10 11:32:32,581288027.0
1712767464,2024-04-10 13:44:24,566117653.0
1712801894,2024-04-10 23:18:14,543849391.0
1712824658,2024-04-11 05:37:38,542961139.0
1712919204,2024-04-12 07:53:24,5085598.0
1713031785,2024-04-13 15:09:45,539135369.0
1713046673,2024-04-13 19:17:53,589885790.0
1713060220,2024-04-13 23:03:40,573598034.0
1713234990,2024-04-15 23:36:30,400670809.0
1713337936,2024-04-17 04:12:16,565347949.0
1713350757,2024-04-17 07:45:57,584696554.0
1713402970,2024-04-17 22:16:10,577303252.0
1713407046,2024-04-17 23:24:06,583383174.0
1713477293,2024-04-18 18:54:53,417913112.0
1713484656,2024-04-18 20:57:36,547575837.0
1713531744,2024-04-19 10:02:24,549953991.0
1713553233,2024-04-19 16:00:33,584906387.0
1713558877,2024-04-19 17:34:37,514024035.0
1713562735,2024-04-19 18:38:55,582546643.0
1713596219,2024-04-20 03:56:59,572736701.0
1713631286,2024-04-20 13:41:26,527701809.0
1713641535,2024-04-20 16:32:15,586944620.0
1713665198,2024-04-20 23:06:38,587630759.0
1713725078,2024-04-21 15:44:38,582072716.0
1713741982,2024-04-21 20:26:22,592349417.0
1713826134,2024-04-22 19:48:54,579711576.0
1713854974,2024-04-23 03:49:34,585529747.0
1713904913,2024-04-23 17:41:53,521198927.0
1713961000,2024-04-24 09:16:40,522630282.0
1713992928,2024-04-24 18:08:48,284688768.0
1714068447,2024-04-25 15:07:27,64907036.0
1714180190,2024-04-26 22:09:50,496510539.0
1714436346,2024-04-29 21:19:06,5400182.0
1714471216,2024-04-30 07:00:16,15414023.0
1714507091,2024-04-30 16:58:11,816212864.0
1714529405,2024-04-30 23:10:05,811704589.0
1714577103,2024-05-01 12:25:03,774742236.0
1714587961,2024-05-01 15:26:01,741713571.0
1714680790,2024-05-02 17:13:10,838705191.0
1714684165,2024-05-02 18:09:25,815057880.0
1714759355,2024-05-03 15:02:35,588618738.0
1714773590,2024-05-03 18:59:50,537613208.0
1714853988,2024-05-04 17:19:48,643406201.0
1714865909,2024-05-04 20:38:29,268699185.0
1714928214,2024-05-05 13:56:54,478572311.0
1714934561,2024-05-05 15:42:41,521046738.0
1714955044,2024-05-05 21:24:04,153931256.0
1714963783,2024-05-05 23:49:43,267448723.0
1715115906,2024-05-07 18:05:06,530954799.0
1715190341,2024-05-08 14:45:41,721102465.0
1715221850,2024-05-08 23:30:50,257503.0
1715223383,2024-05-08 23:56:23,257503.0
1715345153,2024-05-10 09:45:53,59297029.0
1715346344,2024-05-10 10:05:44,733741863.0
1715360951,2024-05-10 14:09:11,37696437.0
1715456588,2024-05-11 16:43:08,409571430.0
1715461336,2024-05-11 18:02:16,13788830.0
1715479323,2024-05-11 23:02:03,4823455.0
1715542008,2024-05-12 16:26:48,6291474.0
1715555229,2024-05-12 20:07:09,3407881.0
1715616647,2024-05-13 13:10:47,73452840.0
1715629838,2024-05-13 16:50:38,18140353.0
1715644417,2024-05-13 20:53:37,4508890.0
1715716027,2024-05-14 16:47:07,548571191.0
1715727808,2024-05-14 20:03:28,737322.0
1715773534,2024-05-15 08:45:34,951608.0
1715805175,2024-05-15 17:32:55,890453.0
1715818703,2024-05-15 21:18:23,1310719.0
1715825820,2024-05-15 23:17:00,1415579.0
1715864479,2024-05-16 10:01:19,524287.0
1715889384,2024-05-16 16:56:24,996150.0
1715903072,2024-05-16 20:44:32,1625294.0
1715964571,2024-05-17 13:49:31,525520.0
1715978855,2024-05-17 17:47:35,577894142.0
1715986350,2024-05-17 19:52:30,1730155.0
1716032465,2024-05-18 08:41:05,2202004.0
1716049827,2024-05-18 13:30:27,3145865.0
1716062366,2024-05-18 16:59:26,2621456.0
1716066177,2024-05-18 18:02:57,1835009.0
1716143676,2024-05-19 15:34:36,4875900.0
1716159649,2024-05-19 20:00:49,1625293.0
1716168867,2024-05-19 22:34:27,1782568.0
1716221474,2024-05-20 13:11:14,7864359.0
1716225365,2024-05-20 14:16:05,1468009.0
1716240171,2024-05-20 18:22:51,581609.0
1716308140,2024-05-21 13:15:40,555910900.0
1716508071,2024-05-23 20:47:51,1310718.0
1716596479,2024-05-24 21:21:19,1677727.0
1716604671,2024-05-24 23:37:51,1466363.0
1716654272,2024-05-25 13:24:32,18292626.0
1716670769,2024-05-25 17:59:29,130398453.0
1716763009,2024-05-26 19:36:49,575678875.0
1716814949,2024-05-27 10:02:29,589677460.0
1716840801,2024-05-27 17:13:21,569490709.0
1716847427,2024-05-27 19:03:47,541848538.0
1716917803,2024-05-28 14:36:43,591722312.0
1716943178,2024-05-28 21:39:38,720369478.0
1717021102,2024-05-29 19:18:22,522877071.0
1717034819,2024-05-29 23:06:59,562834827.0
1717088982,2024-05-30 14:09:42,538828419.0
1717119127,2024-05-30 22:32:07,512544281.0
1717185572,2024-05-31 16:59:32,522295966.0
1717199909,2024-05-31 20:58:29,386767779.0
1717233672,2024-06-01 06:21:12,505885997.0
1717257572,2024-06-01 12:59:32,842898323.0
1717261216,2024-06-01 14:00:16,722522882.0
1717289370,2024-06-01 21:49:30,830156913.0
1717323555,2024-06-02 07:19:15,692217965.0
1717352028,2024-06-02 15:13:48,769865346.0
1717444817,2024-06-03 17:00:17,706009503.0
1717539897,2024-06-04 19:24:57,674447253.0
1717618064,2024-06-05 17:07:44,816211476.0
1717634134,2024-06-05 21:35:34,817003872.0
1717724780,2024-06-06 22:46:20,608348339.0
1717778447,2024-06-07 13:40:47,796709439.0
1717792530,2024-06-07 17:35:30,833376494.0
1717807822,2024-06-07 21:50:22,657825173.0
1717869428,2024-06-08 14:57:08,529535364.0
1717885184,2024-06-08 19:19:44,371352224.0
1717930807,2024-06-09 08:00:07,556977017.0
1717940354,2024-06-09 10:39:14,840173872.0
1717964160,2024-06-09 17:16:00,670162010.0
1717967757,2024-06-09 18:15:57,842432403.0
1718033053,2024-06-10 12:24:13,746378673.0
1718047157,2024-06-10 16:19:17,776365126.0
1718105232,2024-06-11 08:27:12,849238788.0
1718125015,2024-06-11 13:56:55,377541336.0
1718136176,2024-06-11 17:02:56,828952129.0
1718140110,2024-06-11 18:08:30,826436455.0
1718193253,2024-06-12 08:54:13,530809952.0
1718209552,2024-06-12 13:25:52,828849261.0
1718229609,2024-06-12 19:00:09,829951140.0
1718234994,2024-06-12 20:29:54,673552759.0
1718275321,2024-06-13 07:42:01,829164166.0
1718296101,2024-06-13 13:28:21,752460319.0
1718303361,2024-06-13 15:29:21,824758648.0
1718321936,2024-06-13 20:38:56,816216210.0
1718385210,2024-06-14 14:13:30,849034109.0
1718397519,2024-06-14 17:38:39,816472804.0
1718405257,2024-06-14 19:47:37,836268932.0
1718435941,2024-06-15 04:19:01,683337264.0
1718454060,2024-06-15 09:21:00,836559746.0
1718471264,2024-06-15 14:07:44,861306976.0
1718792928,2024-06-19 07:28:48,819149987.0
1718815961,2024-06-19 13:52:41,606504366.0
1718843880,2024-06-19 21:38:00,647402720.0
1718845137,2024-06-19 21:58:57,575467518.0
1718912594,2024-06-20 16:43:14,542620559.0
1719286578,2024-06-25 00:36:18,824340000.0
1719308245,2024-06-25 06:37:25,865701791.0
1719378150,2024-06-26 02:02:30,476420434.0
1719381746,2024-06-26 03:02:26,511286424.0
1719398636,2024-06-26 07:43:56,812073296.0
1719418720,2024-06-26 13:18:40,802580592.0
1719443093,2024-06-26 20:04:53,847042826.0
1719454319,2024-06-26 23:11:59,873683832.0
1719505815,2024-06-27 13:30:15,854170564.0
1719528526,2024-06-27 19:48:46,730649802.0
1719554395,2024-06-28 02:59:55,846832348.0
1719573598,2024-06-28 08:19:58,818789535.0
1719584262,2024-06-28 11:17:42,851134033.0
1719596065,2024-06-28 14:34:25,810917060.0
1719613791,2024-06-28 19:29:51,806146800.0
1719657403,2024-06-29 07:36:43,859518348.0
1719673880,2024-06-29 12:11:20,840750212.0
1719680666,2024-06-29 14:04:26,579175346.0
1719703482,2024-06-29 20:24:42,584800828.0
1719710560,2024-06-29 22:22:40,564457450.0
1719749324,2024-06-30 09:08:44,845414949.0
1719752460,2024-06-30 10:01:00,815899963.0
1719756170,2024-06-30 11:02:50,856319547.0
1719792596,2024-06-30 21:09:56,843948967.0
1719798907,2024-06-30 22:55:07,844920403.0
1719836428,2024-07-01 09:20:28,402883275.0
1719864943,2024-07-01 17:15:43,717661848.0
1719877151,2024-07-01 20:39:11,512806503.0
1719896855,2024-07-02 02:07:35,582073502.0
1719910398,2024-07-02 05:53:18,850189374.0
1719944915,2024-07-02 15:28:35,711529375.0
1719962982,2024-07-02 20:29:42,557480383.0
1719993801,2024-07-03 05:03:21,576832054.0
1719994507,2024-07-03 05:15:07,589934159.0
1720025144,2024-07-03 13:45:44,688183353.0
1720055114,2024-07-03 22:05:14,787008047.0
1720055313,2024-07-03 22:08:33,842422462.0
1720093579,2024-07-04 08:46:19,583119514.0
1720104434,2024-07-04 11:47:14,564719114.0
1720113939,2024-07-04 14:25:39,580500606.0
1720162476,2024-07-05 03:54:36,467516952.0
1720183484,2024-07-05 09:44:44,530815985.0
1720191845,2024-07-05 12:04:05,799651654.0
1720218310,2024-07-05 19:25:10,843793030.0
1720222517,2024-07-05 20:35:17,852127203.0
1720244279,2024-07-06 02:37:59,848294336.0
1720256888,2024-07-06 06:08:08,830897729.0
1720276796,2024-07-06 11:39:56,771020554.0
1720304181,2024-07-06 19:16:21,841910215.0
1720314717,2024-07-06 22:11:57,696766738.0
1720334535,2024-07-07 03:42:15,826436744.0
1720348282,2024-07-07 07:31:22,688234784.0
1720365098,2024-07-07 12:11:38,842742300.0
1720388611,2024-07-07 18:43:31,868852810.0
1720393699,2024-07-07 20:08:19,842582654.0
1720440236,2024-07-08 09:03:56,851708155.0
1720456752,2024-07-08 13:39:12,840697573.0
1720477877,2024-07-08 19:31:17,840487815.0
1720487400,2024-07-08 22:10:00,813591908.0
1720534417,2024-07-09 11:13:37,799905961.0
1720571817,2024-07-09 21:36:57,584530941.0
1720634086,2024-07-10 14:54:46,761633101.0
1720647979,2024-07-10 18:46:19,835138814.0
1720661641,2024-07-10 22:34:01,838915032.0
1720698576,2024-07-11 08:49:36,836242914.0
1720751161,2024-07-11 23:26:01,819777905.0
1720773826,2024-07-12 05:43:46,828941104.0
1720781553,2024-07-12 07:52:33,850030684.0
1720793422,2024-07-12 11:10:22,845154326.0
1720814142,2024-07-12 16:55:42,831469960.0
1720872866,2024-07-13 09:14:26,815479186.0
