Timestamp,Data,Vazao
1713867690,2024-04-23 07:21:30,349342618.0
1713889497,2024-04-23 13:24:57,386146743.0
1713907640,2024-04-23 18:27:20,392385958.0
1713914138,2024-04-23 20:15:38,459947266.0
1713954139,2024-04-24 07:22:19,383621740.0
1713970561,2024-04-24 11:56:01,482196578.0
1713998419,2024-04-24 19:40:19,589098649.0
1714021106,2024-04-25 01:58:26,535359250.0
1714051983,2024-04-25 10:33:03,544900145.0
1714067305,2024-04-25 14:48:25,113822423.0
1714075113,2024-04-25 16:58:33,205468754.0
1714158408,2024-04-26 16:06:48,373137056.0
1714169502,2024-04-26 19:11:42,521508689.0
1714263465,2024-04-27 21:17:45,334023968.0
1714314557,2024-04-28 11:29:17,299113153.0
1714324192,2024-04-28 14:09:52,346241249.0
1714336381,2024-04-28 17:33:01,368627924.0
1714352170,2024-04-28 21:56:10,510503171.0
1714491754,2024-04-30 12:42:34,636598947.0
1714503603,2024-04-30 16:00:03,681576.0
1714513874,2024-04-30 18:51:14,734003.0
1714587460,2024-05-01 15:17:40,208352.0
1714600187,2024-05-01 18:49:47,157286.0
1714753679,2024-05-03 13:27:59,584285740.0
1714773355,2024-05-03 18:55:55,636704728.0
1714789753,2024-05-03 23:29:13,564448940.0
1714833019,2024-05-04 11:30:19,571579463.0
1714839299,2024-05-04 13:14:59,614727157.0
1714865173,2024-05-04 20:26:13,562054179.0
1714877110,2024-05-04 23:45:10,585262899.0
1714934703,2024-05-05 15:45:03,624061628.0
1715006136,2024-05-06 11:35:36,410840342.0
1715020995,2024-05-06 15:43:15,567226846.0
1715070521,2024-05-07 05:28:41,392648044.0
1715080124,2024-05-07 08:08:44,411677999.0
1715094528,2024-05-07 12:08:48,473335265.0
1715113631,2024-05-07 17:27:11,470139011.0
1715173504,2024-05-08 10:05:04,489014004.0
1715208499,2024-05-08 19:48:19,484502627.0
1715218160,2024-05-08 22:29:20,580970926.0
1715235330,2024-05-09 03:15:30,476590731.0
1715294900,2024-05-09 19:48:20,507932144.0
1715367492,2024-05-10 15:58:12,611243478.0
1715412343,2024-05-11 04:25:43,328128308.0
1715446317,2024-05-11 13:51:57,570833934.0
1715449330,2024-05-11 14:42:10,554520135.0
1715473368,2024-05-11 21:22:48,531109695.0
1715476732,2024-05-11 22:18:52,481454561.0
1715541995,2024-05-12 16:26:35,614318224.0
1715557425,2024-05-12 20:43:45,448529460.0
1715589763,2024-05-13 05:42:43,254864249.0
1715617824,2024-05-13 13:30:24,489107932.0
1715624022,2024-05-13 15:13:42,454556218.0
1715637865,2024-05-13 19:04:25,332372324.0
1715675426,2024-05-14 05:30:26,483448116.0
1715686250,2024-05-14 08:30:50,460963101.0
1715719285,2024-05-14 17:41:25,572313410.0
1715774628,2024-05-15 09:03:48,385987796.0
1715789911,2024-05-15 13:18:31,468250981.0
1715804194,2024-05-15 17:16:34,471239055.0
1715888538,2024-05-16 16:42:18,560943808.0
1715901798,2024-05-16 20:23:18,535770684.0
1715913591,2024-05-16 23:39:51,620392130.0
1715996434,2024-05-17 22:40:34,550849622.0
1716034598,2024-05-18 09:16:38,532686788.0
1716067064,2024-05-18 18:17:44,507047348.0
1716071562,2024-05-18 19:32:42,561936767.0
1716098615,2024-05-19 03:03:35,264983721.0
1716129281,2024-05-19 11:34:41,483088063.0
1716152919,2024-05-19 18:08:39,422995859.0
1716159489,2024-05-19 19:58:09,517577941.0
1716194517,2024-05-20 05:41:57,337833214.0
1716210796,2024-05-20 10:13:16,600521336.0
1716221692,2024-05-20 13:14:52,590348376.0
1716259409,2024-05-20 23:43:29,497287516.0
1716300579,2024-05-21 11:09:39,569271967.0
1716320953,2024-05-21 16:49:13,488435179.0
1716344592,2024-05-21 23:23:12,550144938.0
1716390903,2024-05-22 12:15:03,488539499.0
1716409205,2024-05-22 17:20:05,541845856.0
1716425223,2024-05-22 21:47:03,506830223.0
1716489014,2024-05-23 15:30:14,604244688.0
1716542796,2024-05-24 06:26:36,600350451.0
1716556695,2024-05-24 10:18:15,480300500.0
1716561508,2024-05-24 11:38:28,231953589.0
1716578821,2024-05-24 16:27:01,475065439.0
1716602188,2024-05-24 22:56:28,566388751.0
1716664091,2024-05-25 16:08:11,489222052.0
1716682421,2024-05-25 21:13:41,315053095.0
1716690041,2024-05-25 23:20:41,514143394.0
1716730816,2024-05-26 10:40:16,465629067.0
1716747377,2024-05-26 15:16:17,392692379.0
1716764663,2024-05-26 20:04:23,474218851.0
1716825683,2024-05-27 13:01:23,354951141.0
1716854414,2024-05-27 21:00:14,597110647.0
1716875959,2024-05-28 02:59:19,566658698.0
1716911709,2024-05-28 12:55:09,596379061.0
1716926671,2024-05-28 17:04:31,487628483.0
1716942615,2024-05-28 21:30:15,491835089.0
1716951135,2024-05-28 23:52:15,567932492.0
1716983714,2024-05-29 08:55:14,486961762.0
1716999685,2024-05-29 13:21:25,523247707.0
1717072711,2024-05-30 09:38:31,399566517.0
1717100383,2024-05-30 17:19:43,585138819.0
1717118103,2024-05-30 22:15:03,568538248.0
1717162419,2024-05-31 10:33:39,281079036.0
1717162769,2024-05-31 10:39:29,577347158.0
1717180119,2024-05-31 15:28:39,416390279.0
1717206041,2024-05-31 22:40:41,606506610.0
1717275179,2024-06-01 17:52:59,534460637.0
1717333553,2024-06-02 10:05:53,560989253.0
1717345715,2024-06-02 13:28:35,420383548.0
1717363042,2024-06-02 18:17:22,586561194.0
1717380574,2024-06-02 23:09:34,575047110.0
1717449691,2024-06-03 18:21:31,354374778.0
1717454388,2024-06-03 19:39:48,625686143.0
1717528791,2024-06-04 16:19:51,465620615.0
1717540382,2024-06-04 19:33:02,626945126.0
1717596630,2024-06-05 11:10:30,556269873.0
1717623384,2024-06-05 18:36:24,501900751.0
1717631440,2024-06-05 20:50:40,91181727.0
1717677792,2024-06-06 09:43:12,534240302.0
1717694139,2024-06-06 14:15:39,554023434.0
1717700072,2024-06-06 15:54:32,525607609.0
1717714939,2024-06-06 20:02:19,448128969.0
1717725294,2024-06-06 22:54:54,499025559.0
1717771691,2024-06-07 11:48:11,479304592.0
1717791681,2024-06-07 17:21:21,415244635.0
1717802111,2024-06-07 20:15:11,456610609.0
1717832127,2024-06-08 04:35:27,464422923.0
1717852606,2024-06-08 10:16:46,477894930.0
1717864806,2024-06-08 13:40:06,544319728.0
1717869166,2024-06-08 14:52:46,597540384.0
1717893202,2024-06-08 21:33:22,571167977.0
1717898899,2024-06-08 23:08:19,475739621.0
1717965721,2024-06-09 17:42:01,582120284.0
1718021760,2024-06-10 09:16:00,562598656.0
1718031647,2024-06-10 12:00:47,527677634.0
1718066030,2024-06-10 21:33:50,274945038.0
1718087649,2024-06-11 03:34:09,485858272.0
1718100958,2024-06-11 07:15:58,312471640.0
1718123883,2024-06-11 13:38:03,563609825.0
1718134286,2024-06-11 16:31:26,483559923.0
1718178737,2024-06-12 04:52:17,431050750.0
1718183826,2024-06-12 06:17:06,560642259.0
1718229878,2024-06-12 19:04:38,562622973.0
1718311940,2024-06-13 17:52:20,60135884.0
1718327387,2024-06-13 22:09:47,364728217.0
1718332421,2024-06-13 23:33:41,424045236.0
1718383293,2024-06-14 13:41:33,625153603.0
1718412350,2024-06-14 21:45:50,466048988.0
1718418252,2024-06-14 23:24:12,515856118.0
1718788971,2024-06-19 06:22:51,573152186.0
1718797173,2024-06-19 08:39:33,589457764.0
1718825123,2024-06-19 16:25:23,513594065.0
1719020695,2024-06-21 22:44:55,402506598.0
1719067192,2024-06-22 11:39:52,516608139.0
1719277124,2024-06-24 21:58:44,530064330.0
1719312799,2024-06-25 07:53:19,488698423.0
1719333597,2024-06-25 13:39:57,351699638.0
1719353775,2024-06-25 19:16:15,488700597.0
1719393094,2024-06-26 06:11:34,490841591.0
1719406031,2024-06-26 09:47:11,540339967.0
1719424885,2024-06-26 15:01:25,519172138.0
1719426640,2024-06-26 15:30:40,567435285.0
1719435903,2024-06-26 18:05:03,483812893.0
1719454756,2024-06-26 23:19:16,481620655.0
1719476879,2024-06-27 05:27:59,559573561.0
1719517281,2024-06-27 16:41:21,555271953.0
1719529714,2024-06-27 20:08:34,482091769.0
1719543814,2024-06-28 00:03:34,482294653.0
1719566243,2024-06-28 06:17:23,321554792.0
1719576607,2024-06-28 09:10:07,505842319.0
1719588590,2024-06-28 12:29:50,562098711.0
1719613106,2024-06-28 19:18:26,586313175.0
1719618902,2024-06-28 20:55:02,556593226.0
1719625403,2024-06-28 22:43:23,257852368.0
1719646887,2024-06-29 04:41:27,571946265.0
1719665870,2024-06-29 09:57:50,575939119.0
1719684811,2024-06-29 15:13:31,406174297.0
1719685250,2024-06-29 15:20:50,395426400.0
1719702658,2024-06-29 20:10:58,371886733.0
1719712476,2024-06-29 22:54:36,337807401.0
1719743093,2024-06-30 07:24:53,632457385.0
1719753312,2024-06-30 10:15:12,528386472.0
1719766268,2024-06-30 13:51:08,524763794.0
1719780697,2024-06-30 17:51:37,592761465.0
1719794725,2024-06-30 21:45:25,538138653.0
1719818215,2024-07-01 04:16:55,265978833.0
1719838865,2024-07-01 10:01:05,536265844.0
1719847271,2024-07-01 12:21:11,437255995.0
1719869521,2024-07-01 18:32:01,626455537.0
1719881022,2024-07-01 21:43:42,441197658.0
1719926040,2024-07-02 10:14:00,322026234.0
1719942675,2024-07-02 14:51:15,537015702.0
1719947519,2024-07-02 16:11:59,484232324.0
1720001815,2024-07-03 07:16:55,488427164.0
1720074874,2024-07-04 03:34:34,482553713.0
1720093555,2024-07-04 08:45:55,617403462.0
1720103610,2024-07-04 11:33:30,487589156.0
1720129128,2024-07-04 18:38:48,537460355.0
1720130250,2024-07-04 18:57:30,391486593.0
1720151250,2024-07-05 00:47:30,383682834.0
1720180883,2024-07-05 09:01:23,487439494.0
1720187103,2024-07-05 10:45:03,591948500.0
1720227093,2024-07-05 21:51:33,456235098.0
1720260828,2024-07-06 07:13:48,262149.0
1720291927,2024-07-06 15:52:07,433647150.0
1720308927,2024-07-06 20:35:27,474751246.0
1720339526,2024-07-07 05:05:26,516694386.0
1720357419,2024-07-07 10:03:39,529001619.0
1720381488,2024-07-07 16:44:48,408457422.0
1720386709,2024-07-07 18:11:49,638479426.0
1720433378,2024-07-08 07:09:38,488414346.0
1720442876,2024-07-08 09:47:56,424525120.0
1720449793,2024-07-08 11:43:13,380693928.0
1720484123,2024-07-08 21:15:23,642147203.0
1720493209,2024-07-08 23:46:49,565599858.0
1720525283,2024-07-09 08:41:23,588199618.0
1720535155,2024-07-09 11:25:55,573258390.0
1720567248,2024-07-09 20:20:48,487484322.0
1720575855,2024-07-09 22:44:15,560578608.0
1720620195,2024-07-10 11:03:15,632502656.0
1720639352,2024-07-10 16:22:32,211917718.0
1720652449,2024-07-10 20:00:49,580283235.0
1720666559,2024-07-10 23:55:59,426989216.0
1720691499,2024-07-11 06:51:39,412264228.0
1720735651,2024-07-11 19:07:31,308603849.0
1720865240,2024-07-13 07:07:20,402032377.0
1720874183,2024-07-13 09:36:23,629551791.0
1720895812,2024-07-13 15:36:52,441144435.0
