Timestamp,Data,Vazao
1705349664,2024-01-15 17:14:24,818992741.0
1705362044,2024-01-15 20:40:44,686452188.0
1705441492,2024-01-16 18:44:52,893477508.0
1705523441,2024-01-17 17:30:41,864080348.0
1705623152,2024-01-18 21:12:32,847460563.0
1705626567,2024-01-18 22:09:27,821402396.0
1705668838,2024-01-19 09:53:58,861012567.0
1705690505,2024-01-19 15:55:05,828173647.0
1705709829,2024-01-19 21:17:09,790575693.0
1705749745,2024-01-20 08:22:25,797022219.0
1705776146,2024-01-20 15:42:26,870742081.0
1705784735,2024-01-20 18:05:35,846995352.0
1705804111,2024-01-20 23:28:31,803395417.0
1705824322,2024-01-21 05:05:22,807563430.0
1705827915,2024-01-21 06:05:15,718856093.0
1705848402,2024-01-21 11:46:42,885560728.0
1705855227,2024-01-21 13:40:27,909742718.0
1705874905,2024-01-21 19:08:25,581389154.0
1705897056,2024-01-22 01:17:36,784860627.0
1705935837,2024-01-22 12:03:57,798089190.0
1705952246,2024-01-22 16:37:26,663907421.0
1705954870,2024-01-22 17:21:10,822031812.0
1705971719,2024-01-22 22:01:59,689614177.0
1706013708,2024-01-23 09:41:48,411514885.0
1706048682,2024-01-23 19:24:42,672033500.0
1706063737,2024-01-23 23:35:37,345718860.0
1706077037,2024-01-24 03:17:17,692371444.0
1706098046,2024-01-24 09:07:26,357199736.0
1706115088,2024-01-24 13:51:28,544738173.0
1706116201,2024-01-24 14:10:01,525914213.0
1706131306,2024-01-24 18:21:46,438670782.0
1706133923,2024-01-24 19:05:23,564031399.0
1706187733,2024-01-25 10:02:13,516099186.0
1706202914,2024-01-25 14:15:14,412480388.0
1706208381,2024-01-25 15:46:21,304559508.0
1706218715,2024-01-25 18:38:35,454254479.0
1706262765,2024-01-26 06:52:45,87608743.0
1706294446,2024-01-26 15:40:46,431436465.0
1706300875,2024-01-26 17:27:55,431652202.0
1706316473,2024-01-26 21:47:53,511443634.0
1706348580,2024-01-27 06:43:00,567073898.0
1706366207,2024-01-27 11:36:47,318800275.0
1706384939,2024-01-27 16:48:59,351640559.0
1706387270,2024-01-27 17:27:50,262459360.0
1706398612,2024-01-27 20:36:52,178311588.0
1706420496,2024-01-28 02:41:36,427239834.0
1706471566,2024-01-28 16:52:46,479829409.0
1706484757,2024-01-28 20:32:37,612632396.0
1706495570,2024-01-28 23:32:50,338481348.0
1706562080,2024-01-29 18:01:20,269971023.0
1706563276,2024-01-29 18:21:16,422001879.0
1706601746,2024-01-30 05:02:26,682521315.0
1706638828,2024-01-30 15:20:28,409521807.0
1706660711,2024-01-30 21:25:11,797440293.0
1706666815,2024-01-30 23:06:55,684983504.0
1706733978,2024-01-31 17:46:18,825648701.0
1706767442,2024-02-01 03:04:02,686452818.0
1706811774,2024-02-01 15:22:54,538287135.0
1706832070,2024-02-01 21:01:10,721997185.0
1706857017,2024-02-02 03:56:57,881175423.0
1706876524,2024-02-02 09:22:04,627312724.0
1706909552,2024-02-02 18:32:32,833840142.0
1706928604,2024-02-02 23:50:04,829320624.0
1706993462,2024-02-03 17:51:02,736347106.0
1707001016,2024-02-03 19:56:56,844578368.0
1707015199,2024-02-03 23:53:19,744527368.0
1707042124,2024-02-04 07:22:04,869734535.0
1707070972,2024-02-04 15:22:52,465988083.0
1707170767,2024-02-05 19:06:07,820427931.0
1707246275,2024-02-06 16:04:35,844054838.0
1707288854,2024-02-07 03:54:14,839319817.0
1707353955,2024-02-07 21:59:15,853335458.0
1707378566,2024-02-08 04:49:26,838934369.0
1707391346,2024-02-08 08:22:26,493618386.0
1707412653,2024-02-08 14:17:33,818482734.0
1707425405,2024-02-08 17:50:05,834301079.0
1707440474,2024-02-08 22:01:14,845466490.0
1707446645,2024-02-08 23:44:05,775837658.0
1707503657,2024-02-09 15:34:17,860780643.0
1707521644,2024-02-09 20:34:04,854168685.0
1707553080,2024-02-10 05:18:00,712769856.0
1707568275,2024-02-10 09:31:15,791026621.0
1707597147,2024-02-10 17:32:27,794037590.0
1707608710,2024-02-10 20:45:10,663632678.0
1707615136,2024-02-10 22:32:16,765357000.0
1707690278,2024-02-11 19:24:38,700502737.0
1707765441,2024-02-12 16:17:21,831888643.0
1707781043,2024-02-12 20:37:23,755209165.0
1707804172,2024-02-13 03:02:52,749253518.0
1707821364,2024-02-13 07:49:24,887568486.0
1707872385,2024-02-13 21:59:45,844682677.0
1707890462,2024-02-14 03:01:02,910282343.0
1707915014,2024-02-14 09:50:14,688340365.0
1707935412,2024-02-14 15:30:12,707894790.0
1707948690,2024-02-14 19:11:30,826441744.0
1707976009,2024-02-15 02:46:49,832572258.0
1707997872,2024-02-15 08:51:12,838696426.0
1708066232,2024-02-16 03:50:32,907387147.0
1708117836,2024-02-16 18:10:36,824938740.0
1708120235,2024-02-16 18:50:35,755765195.0
1708135531,2024-02-16 23:05:31,669360731.0
1708170373,2024-02-17 08:46:13,828365762.0
1708193168,2024-02-17 15:06:08,714973011.0
1708216902,2024-02-17 21:41:42,846988322.0
1708244992,2024-02-18 05:29:52,797916380.0
1708252155,2024-02-18 07:29:15,841274375.0
1708278923,2024-02-18 14:55:23,830210006.0
1708304152,2024-02-18 21:55:52,632659120.0
1708331685,2024-02-19 05:34:45,877818207.0
1708340755,2024-02-19 08:05:55,877347882.0
1708371124,2024-02-19 16:32:04,831261408.0
1708377619,2024-02-19 18:20:19,847722496.0
1708427722,2024-02-20 08:15:22,822353828.0
1708456277,2024-02-20 16:11:17,801787985.0
1708482566,2024-02-20 23:29:26,878499959.0
1708508433,2024-02-21 06:40:33,809238770.0
1708548719,2024-02-21 17:51:59,841276647.0
1708568263,2024-02-21 23:17:43,621906041.0
1708595238,2024-02-22 06:47:18,701767663.0
1708612073,2024-02-22 11:27:53,463734196.0
1708624753,2024-02-22 14:59:13,723885672.0
1708637688,2024-02-22 18:34:48,825809703.0
1708654020,2024-02-22 23:07:00,686814773.0
1708662864,2024-02-23 01:34:24,899051849.0
1708693056,2024-02-23 09:57:36,771601785.0
1708724154,2024-02-23 18:35:54,852593820.0
1708738336,2024-02-23 22:32:16,814219915.0
1708739858,2024-02-23 22:57:38,767140963.0
1708777048,2024-02-24 09:17:28,852704262.0
1708792975,2024-02-24 13:42:55,454611374.0
1708855289,2024-02-25 07:01:29,821126933.0
1708883715,2024-02-25 14:55:15,758703462.0
1708908838,2024-02-25 21:53:58,844434719.0
1708923202,2024-02-26 01:53:22,826943378.0
1708937972,2024-02-26 05:59:32,768139610.0
1708948594,2024-02-26 08:56:34,827223757.0
1708971036,2024-02-26 15:10:36,684459421.0
1708979186,2024-02-26 17:26:26,874355753.0
1709021830,2024-02-27 05:17:10,881546614.0
1709050972,2024-02-27 13:22:52,413244235.0
1709085004,2024-02-27 22:50:04,824603299.0
1709106726,2024-02-28 04:52:06,844053656.0
1709114366,2024-02-28 06:59:26,843212010.0
1709147270,2024-02-28 16:07:50,611215439.0
