Timestamp,Data,Vazao
1705351155,2024-01-15 17:39:15,406482884.0
1705392047,2024-01-16 05:00:47,51065840.0
1705402889,2024-01-16 08:01:29,749270095.0
1705433599,2024-01-16 16:33:19,492624896.0
1705443258,2024-01-16 19:14:18,794405467.0
1705458768,2024-01-16 23:32:48,8650794.0
1705490621,2024-01-17 08:23:41,1887438.0
1705514497,2024-01-17 15:01:37,672868494.0
1705517980,2024-01-17 15:59:40,15623780.0
1705569496,2024-01-18 06:18:16,51642473.0
1705578810,2024-01-18 08:53:30,568326515.0
1705620131,2024-01-18 20:22:11,826070940.0
1705651037,2024-01-19 04:57:17,141033196.0
1705666929,2024-01-19 09:22:09,137992560.0
1705706679,2024-01-19 20:24:39,20919112.0
1705706948,2024-01-19 20:29:08,9804214.0
1705766386,2024-01-20 12:59:46,802003634.0
1705773255,2024-01-20 14:54:15,873989843.0
1705801012,2024-01-20 22:36:52,114923964.0
1705833059,2024-01-21 07:30:59,576717.0
1705899245,2024-01-22 01:54:05,711510746.0
1705957642,2024-01-22 18:07:22,469186410.0
1705968861,2024-01-22 21:14:21,147640814.0
1705978673,2024-01-22 23:57:53,112879815.0
1706024566,2024-01-23 12:42:46,229989793.0
1706040580,2024-01-23 17:09:40,296328288.0
1706181724,2024-01-25 08:22:04,11167362.0
1706191599,2024-01-25 11:06:39,838863.0
1706607148,2024-01-30 06:32:28,327618872.0
1706622442,2024-01-30 10:47:22,25008298.0
1706666021,2024-01-30 22:53:41,501219002.0
1706701766,2024-01-31 08:49:26,521325842.0
1706710640,2024-01-31 11:17:20,227594342.0
1706746068,2024-01-31 21:07:48,18769490.0
1706765562,2024-02-01 02:32:42,103651913.0
1706789001,2024-02-01 09:03:21,22177409.0
1706793388,2024-02-01 10:16:28,21548212.0
1706810088,2024-02-01 14:54:48,1625294.0
1706825405,2024-02-01 19:10:05,5557478.0
1706834865,2024-02-01 21:47:45,39845951.0
1706875132,2024-02-02 08:58:52,521281.0
1706922109,2024-02-02 22:01:49,867337834.0
1706972634,2024-02-03 12:03:54,2883638.0
1706999935,2024-02-03 19:38:55,88500159.0
1707012125,2024-02-03 23:02:05,33606904.0
1707042026,2024-02-04 07:20:26,103180389.0
1707052265,2024-02-04 10:11:05,894346488.0
1707099901,2024-02-04 23:25:01,102498181.0
1707144725,2024-02-05 11:52:05,1205862.0
1707185726,2024-02-05 23:15:26,70307193.0
1707226211,2024-02-06 10:30:11,25219243.0
1707240664,2024-02-06 14:31:04,500651384.0
1707248608,2024-02-06 16:43:28,453458187.0
1707260154,2024-02-06 19:55:54,812381656.0
1707286367,2024-02-07 03:12:47,116918819.0
1707316329,2024-02-07 11:32:09,39111966.0
1707413841,2024-02-08 14:37:21,2621450.0
1707430319,2024-02-08 19:11:59,53896887.0
1707433261,2024-02-08 20:01:01,13525887.0
1707502402,2024-02-09 15:13:22,553051581.0
1707517952,2024-02-09 19:32:32,6343899.0
1707528695,2024-02-09 22:31:35,35021953.0
1707580424,2024-02-10 12:53:44,12898030.0
1707585785,2024-02-10 14:23:05,57147817.0
1707596359,2024-02-10 17:19:19,91121819.0
1707608502,2024-02-10 20:41:42,106483233.0
1707633743,2024-02-11 03:42:23,67213741.0
1707694132,2024-02-11 20:28:52,94266633.0
1707720323,2024-02-12 03:45:23,67161450.0
1707774221,2024-02-12 18:43:41,7497332.0
1707810313,2024-02-13 04:45:13,155506549.0
1707860819,2024-02-13 18:46:59,800118917.0
1707875701,2024-02-13 22:55:01,911842829.0
1707905818,2024-02-14 07:16:58,489216850.0
1707936092,2024-02-14 15:41:32,856049356.0
1707947543,2024-02-14 18:52:23,242903067.0
1707956512,2024-02-14 21:21:52,879473243.0
1707987260,2024-02-15 05:54:20,708103372.0
1708009407,2024-02-15 12:03:27,4456363.0
1708014753,2024-02-15 13:32:33,3670014.0
1708027664,2024-02-15 17:07:44,30985149.0
1708029449,2024-02-15 17:37:29,6029324.0
1708043884,2024-02-15 21:38:04,27892157.0
1708081916,2024-02-16 08:11:56,749000233.0
1708089868,2024-02-16 10:24:28,556162902.0
1708137664,2024-02-16 23:41:04,665801420.0
1708216503,2024-02-17 21:35:03,875035096.0
1708257515,2024-02-18 08:58:35,884106412.0
1708280456,2024-02-18 15:20:56,824891621.0
1708295569,2024-02-18 19:32:49,789478892.0
1708327603,2024-02-19 04:26:43,705222927.0
1709223849,2024-02-29 13:24:09,648118595.0
1709245662,2024-02-29 19:27:42,508612373.0
1709292098,2024-03-01 08:21:38,565023200.0
1709294056,2024-03-01 08:54:16,41104259.0
1709321890,2024-03-01 16:38:10,462399004.0
1709336618,2024-03-01 20:43:38,642775931.0
1709342419,2024-03-01 22:20:19,529743296.0
1709379016,2024-03-02 08:30:16,590011471.0
1709383360,2024-03-02 09:42:40,588093996.0
1709406431,2024-03-02 16:07:11,14837342.0
1709421453,2024-03-02 20:17:33,129551726.0
1709429178,2024-03-02 22:26:18,728507282.0
1709501104,2024-03-03 18:25:04,678536074.0
1709518322,2024-03-03 23:12:02,827616662.0
1709543486,2024-03-04 06:11:26,721945803.0
1709560040,2024-03-04 10:47:20,574006819.0
1709581677,2024-03-04 16:47:57,478193257.0
1709587088,2024-03-04 18:18:08,411566738.0
