Timestamp,Data,Vazao
1705360535,2024-01-15 20:15:35,633288836.0
1705382577,2024-01-16 02:22:57,829112028.0
1705403670,2024-01-16 08:14:30,584215666.0
1705431481,2024-01-16 15:58:01,436575097.0
1705470165,2024-01-17 02:42:45,146748534.0
1705487970,2024-01-17 07:39:30,111044059.0
1705527239,2024-01-17 18:33:59,1572866.0
1705600554,2024-01-18 14:55:54,413265642.0
1705616544,2024-01-18 19:22:24,702757005.0
1705743794,2024-01-20 06:43:14,164259857.0
1705803209,2024-01-20 23:13:29,678063738.0
1705828464,2024-01-21 06:14:24,126458328.0
1705917706,2024-01-22 07:01:46,274518171.0
1705964877,2024-01-22 20:07:57,285370172.0
1705973376,2024-01-22 22:29:36,25742602.0
1706089253,2024-01-24 06:40:53,881963399.0
1706114023,2024-01-24 13:33:43,356149550.0
1706187987,2024-01-25 10:06:27,1165385.0
1706655261,2024-01-30 19:54:21,756705891.0
1706669069,2024-01-30 23:44:29,124099540.0
1706714204,2024-01-31 12:16:44,520301798.0
1706739078,2024-01-31 19:11:18,4771043.0
1706747446,2024-01-31 21:30:46,59094928.0
1706748192,2024-01-31 21:43:12,17039419.0
1706798006,2024-02-01 11:33:26,550154814.0
1706820952,2024-02-01 17:55:52,236715913.0
1706834327,2024-02-01 21:38:47,71984976.0
1706895588,2024-02-02 14:39:48,613469572.0
1706915764,2024-02-02 20:16:04,87031860.0
1706964894,2024-02-03 09:54:54,43096521.0
1706982255,2024-02-03 14:44:15,831732687.0
1707000672,2024-02-03 19:51:12,87293978.0
1707033710,2024-02-04 05:01:50,80111342.0
1707040672,2024-02-04 06:57:52,158387769.0
1707079199,2024-02-04 17:39:59,856844178.0
1707274321,2024-02-06 23:52:01,94860835.0
1707394251,2024-02-08 09:10:51,3879737.0
1707401735,2024-02-08 11:15:35,83414566.0
1707422585,2024-02-08 17:03:05,139566261.0
1707432058,2024-02-08 19:40:58,394842121.0
1707589518,2024-02-10 15:25:18,71728394.0
1707612753,2024-02-10 21:52:33,77793179.0
1707680286,2024-02-11 16:38:06,67473517.0
1707693801,2024-02-11 20:23:21,68367466.0
1707722944,2024-02-12 04:29:04,76598538.0
1707745127,2024-02-12 10:38:47,82096255.0
1707767564,2024-02-12 16:52:44,57199986.0
1707788128,2024-02-12 22:35:28,53058043.0
1707791645,2024-02-12 23:34:05,80321086.0
1707858770,2024-02-13 18:12:50,91540968.0
1707919042,2024-02-14 10:57:22,19031677.0
1707934695,2024-02-14 15:18:15,73924811.0
1707950065,2024-02-14 19:34:25,76336504.0
1707977465,2024-02-15 03:11:05,138779359.0
1708000909,2024-02-15 09:41:49,335469.0
1708021695,2024-02-15 15:28:15,5976666.0
1708039525,2024-02-15 20:25:25,687499541.0
1708051379,2024-02-15 23:42:59,861248500.0
1708093080,2024-02-16 11:18:00,2090499.0
1708116024,2024-02-16 17:40:24,8283769.0
1708221834,2024-02-17 23:03:54,913519091.0
1708321756,2024-02-19 02:49:16,796289490.0
1708341471,2024-02-19 08:17:51,712317332.0
1709234020,2024-02-29 16:13:40,406691482.0
1709250182,2024-02-29 20:43:02,806358774.0
1709260218,2024-02-29 23:30:18,901567898.0
1709282386,2024-03-01 05:39:46,859781954.0
1709317108,2024-03-01 15:18:28,392482860.0
1709336001,2024-03-01 20:33:21,749498814.0
1709362055,2024-03-02 03:47:35,863726732.0
1709369453,2024-03-02 05:50:53,797339981.0
1709392734,2024-03-02 12:18:54,658454681.0
1709406713,2024-03-02 16:11:53,15466347.0
1709414975,2024-03-02 18:29:35,872154919.0
1709427458,2024-03-02 21:57:38,686556612.0
1709478822,2024-03-03 12:13:42,126510998.0
1709487509,2024-03-03 14:38:29,877921836.0
1709498473,2024-03-03 17:41:13,27210541.0
1709533673,2024-03-04 03:27:53,703071754.0
1709550899,2024-03-04 08:14:59,730124856.0
1709590246,2024-03-04 19:10:46,701286857.0
1709616611,2024-03-05 02:30:11,130232741.0
1709636023,2024-03-05 07:53:43,852911888.0
1709662683,2024-03-05 15:18:03,33239943.0
1709850646,2024-03-07 19:30:46,400557073.0
1709864566,2024-03-07 23:22:46,28363182.0
1709891951,2024-03-08 06:59:11,943560783.0
1709897778,2024-03-08 08:36:18,486540796.0
1709911916,2024-03-08 12:31:56,31719466.0
1709935377,2024-03-08 19:02:57,1992300.0
1709996482,2024-03-09 12:01:22,113508953.0
1709999163,2024-03-09 12:46:03,114029287.0
1710026507,2024-03-09 20:21:47,895008464.0
1710064111,2024-03-10 06:48:31,873101652.0
1710073339,2024-03-10 09:22:19,758332551.0
1710103687,2024-03-10 17:48:07,16095648.0
1710144387,2024-03-11 05:06:27,684984909.0
1710165682,2024-03-11 11:01:22,246259920.0
1710195564,2024-03-11 19:19:24,765572112.0
1710199370,2024-03-11 20:22:50,656462810.0
1710239598,2024-03-12 07:33:18,834984116.0
1710245552,2024-03-12 09:12:32,671403817.0
1710261485,2024-03-12 13:38:05,412038413.0
1710296887,2024-03-12 23:28:07,940680680.0
1710341397,2024-03-13 11:49:57,113823021.0
1710365639,2024-03-13 18:33:59,56361154.0
1710373755,2024-03-13 20:49:15,727735245.0
1710407369,2024-03-14 06:09:29,716284736.0
1710409427,2024-03-14 06:43:47,888370555.0
1710427539,2024-03-14 11:45:39,890810.0
1710436540,2024-03-14 14:15:40,121634937.0
1710475575,2024-03-15 01:06:15,774439550.0
1710493650,2024-03-15 06:07:30,694683649.0
1710505064,2024-03-15 09:17:44,2319696.0
1710538807,2024-03-15 18:40:07,113351394.0
1710551074,2024-03-15 22:04:34,724711066.0
1710573746,2024-03-16 04:22:26,637203909.0
1710599294,2024-03-16 11:28:14,820562656.0
1710612372,2024-03-16 15:06:12,10013902.0
1710622705,2024-03-16 17:58:25,807142304.0
1710640129,2024-03-16 22:48:49,866647154.0
1710661624,2024-03-17 04:47:04,807317715.0
1710669020,2024-03-17 06:50:20,715392621.0
1710705625,2024-03-17 17:00:25,593894957.0
1710710121,2024-03-17 18:15:21,811442931.0
1710720039,2024-03-17 21:00:39,926051792.0
1710729284,2024-03-17 23:34:44,863446445.0
1710746392,2024-03-18 04:19:52,122683465.0
1710771222,2024-03-18 11:13:42,32558318.0
1710806247,2024-03-18 20:57:27,792784724.0
1710854940,2024-03-19 10:29:00,35546754.0
1710886149,2024-03-19 19:09:09,530294030.0
1710896083,2024-03-19 21:54:43,486276487.0
1710926206,2024-03-20 06:16:46,830629842.0
1710955246,2024-03-20 14:20:46,159908735.0
1710967511,2024-03-20 17:45:11,123679891.0
1710982546,2024-03-20 21:55:46,787271687.0
1711012765,2024-03-21 06:19:25,758752552.0
1711028678,2024-03-21 10:44:38,480983735.0
1711073021,2024-03-21 23:03:41,719637584.0
1711122144,2024-03-22 12:42:24,398721502.0
1711140868,2024-03-22 17:54:28,294703330.0
1711152849,2024-03-22 21:14:09,36071117.0
1711185657,2024-03-23 06:20:57,727347106.0
1711203613,2024-03-23 11:20:13,843987892.0
1711235437,2024-03-23 20:10:37,123627308.0
1711332537,2024-03-24 23:08:57,930664931.0
1711365112,2024-03-25 08:11:52,601929816.0
1711405455,2024-03-25 19:24:15,10065681.0
1711417175,2024-03-25 22:39:35,750622866.0
1711443044,2024-03-26 05:50:44,651481702.0
1711479678,2024-03-26 16:01:18,315988456.0
1711499822,2024-03-26 21:37:02,415289646.0
1711556477,2024-03-27 13:21:17,49440432.0
1711571751,2024-03-27 17:35:51,58091122.0
1711609243,2024-03-28 04:00:43,7969214.0
1711624467,2024-03-28 08:14:27,872783455.0
1711639654,2024-03-28 12:27:34,103341231.0
1711650343,2024-03-28 15:25:43,159855587.0
1711660892,2024-03-28 18:21:32,783396691.0
1711710359,2024-03-29 08:05:59,758855399.0
1711725705,2024-03-29 12:21:45,8283761.0
1711730412,2024-03-29 13:40:12,127253204.0
1711744235,2024-03-29 17:30:35,719171378.0
1711765581,2024-03-29 23:26:21,896848353.0
1711784873,2024-03-30 04:47:53,674077967.0
1711804705,2024-03-30 10:18:25,553649401.0
1711810748,2024-03-30 11:59:08,806304813.0
1711834099,2024-03-30 18:28:19,912269512.0
1711846876,2024-03-30 22:01:16,779303475.0
1711852371,2024-03-30 23:32:51,832675866.0
1711900741,2024-03-31 12:59:01,545213143.0
1711927190,2024-03-31 20:19:50,807194087.0
1711930281,2024-03-31 21:11:21,854172358.0
1711963667,2024-04-01 06:27:47,813850756.0
1711967878,2024-04-01 07:37:58,832782015.0
1711989400,2024-04-01 13:36:40,406325170.0
1712010202,2024-04-01 19:23:22,393268094.0
1712016847,2024-04-01 21:14:07,638272870.0
1712057292,2024-04-02 08:28:12,492257129.0
1712070781,2024-04-02 12:13:01,2359300.0
1712081824,2024-04-02 15:17:04,506228244.0
1712099435,2024-04-02 20:10:35,745644220.0
1712112802,2024-04-02 23:53:22,814431422.0
1712165677,2024-04-03 14:34:37,617717079.0
1712183022,2024-04-03 19:23:42,562460159.0
1712277824,2024-04-04 21:43:44,750575054.0
1712285244,2024-04-04 23:47:24,761056384.0
1712349607,2024-04-05 17:40:07,115186344.0
1712352226,2024-04-05 18:23:46,211880340.0
1712406380,2024-04-06 09:26:20,731070111.0
1712419967,2024-04-06 13:12:47,765569931.0
1712424868,2024-04-06 14:34:28,864603513.0
1712450677,2024-04-06 21:44:37,877344460.0
1712502865,2024-04-07 12:14:25,891813630.0
1712514737,2024-04-07 15:32:17,884685738.0
1712526141,2024-04-07 18:42:21,882575912.0
1712572786,2024-04-08 07:39:46,614635053.0
1712594899,2024-04-08 13:48:19,30828220.0
1712608166,2024-04-08 17:29:26,184129715.0
