Timestamp,Data,Vazao
1705366422,2024-01-15 21:53:42,789213567.0
1705387055,2024-01-16 03:37:35,905500838.0
1705424991,2024-01-16 14:09:51,937899319.0
1705440673,2024-01-16 18:31:13,940942120.0
1705452577,2024-01-16 21:49:37,938951557.0
1705491341,2024-01-17 08:35:41,832204839.0
1705545475,2024-01-17 23:37:55,510291270.0
1705555237,2024-01-18 02:20:37,940054071.0
1705616113,2024-01-18 19:15:13,108265623.0
1705620106,2024-01-18 20:21:46,6763345.0
1705624147,2024-01-18 21:29:07,4771033.0
1705669559,2024-01-19 10:05:59,936346452.0
1705686240,2024-01-19 14:44:00,922337918.0
1705689568,2024-01-19 15:39:28,939473546.0
1705702265,2024-01-19 19:11:05,940992525.0
1705717133,2024-01-19 23:18:53,934375587.0
1705768677,2024-01-20 13:37:57,538453215.0
1705800117,2024-01-20 22:21:57,939538423.0
1705841220,2024-01-21 09:47:00,939628906.0
1705867465,2024-01-21 17:04:25,940939391.0
1705890572,2024-01-21 23:29:32,938208774.0
1705929164,2024-01-22 10:12:44,759066595.0
1705959689,2024-01-22 18:41:29,655770643.0
1706002645,2024-01-23 06:37:25,939525035.0
1706016684,2024-01-23 10:31:24,720378591.0
1706029681,2024-01-23 14:08:01,540956351.0
1706050240,2024-01-23 19:50:40,940990973.0
1706088604,2024-01-24 06:30:04,940446986.0
1706117559,2024-01-24 14:32:39,777309583.0
1706147466,2024-01-24 22:51:06,928832839.0
1706228135,2024-01-25 21:15:35,679987197.0
1706235470,2024-01-25 23:17:50,674206266.0
1706268383,2024-01-26 08:26:23,937753473.0
1706298710,2024-01-26 16:51:50,937902789.0
1706318492,2024-01-26 22:21:32,113665973.0
1706339922,2024-01-27 04:18:42,931874788.0
1706360992,2024-01-27 10:09:52,937506809.0
1706370905,2024-01-27 12:55:05,12582880.0
1706387472,2024-01-27 17:31:12,828482797.0
1706408059,2024-01-27 23:14:19,937180142.0
1706434339,2024-01-28 06:32:19,934508406.0
1706441690,2024-01-28 08:34:50,938318843.0
1706454670,2024-01-28 12:11:10,938010320.0
1706558581,2024-01-29 17:03:01,782609980.0
1706581821,2024-01-29 23:30:21,939002014.0
1706615493,2024-01-30 08:51:33,940625853.0
1706627812,2024-01-30 12:16:52,938657446.0
1706646535,2024-01-30 17:28:55,936334571.0
1706662057,2024-01-30 21:47:37,868223055.0
1706683366,2024-01-31 03:42:46,756811468.0
1706705803,2024-01-31 09:56:43,940284482.0
1706714563,2024-01-31 12:22:43,608174748.0
1706751356,2024-01-31 22:35:56,248042240.0
1706774087,2024-02-01 04:54:47,929595347.0
1706805766,2024-02-01 13:42:46,651429142.0
1706827727,2024-02-01 19:48:47,677120457.0
1706839382,2024-02-01 23:03:02,812964387.0
1706863071,2024-02-02 05:37:51,632605299.0
1706872828,2024-02-02 08:20:28,936848212.0
1706895977,2024-02-02 14:46:17,932342003.0
1706913534,2024-02-02 19:38:54,905191496.0
1706928905,2024-02-02 23:55:05,936814843.0
1706950596,2024-02-03 05:56:36,788552739.0
1706969805,2024-02-03 11:16:45,930100562.0
1706983247,2024-02-03 15:00:47,936536871.0
1707005620,2024-02-03 21:13:40,883829401.0
1707049226,2024-02-04 09:20:26,937902461.0
1707081622,2024-02-04 18:20:22,939318372.0
1707089000,2024-02-04 20:23:20,131071980.0
1707101364,2024-02-04 23:49:24,908536494.0
1707165283,2024-02-05 17:34:43,939729676.0
1707213055,2024-02-06 06:50:55,830104650.0
1707254528,2024-02-06 18:22:08,940311609.0
1707270480,2024-02-06 22:48:00,475424501.0
1707305007,2024-02-07 08:23:27,939526705.0
1707317759,2024-02-07 11:55:59,938004645.0
1707348271,2024-02-07 20:24:31,938839418.0
1707415948,2024-02-08 15:12:28,932710683.0
1707421624,2024-02-08 16:47:04,937377110.0
1707436223,2024-02-08 20:50:23,35074944.0
1707510440,2024-02-09 17:27:20,939790844.0
1707547882,2024-02-10 03:51:22,937953905.0
1707575130,2024-02-10 11:25:30,932027849.0
1707584828,2024-02-10 14:07:08,829582893.0
1707600448,2024-02-10 18:27:28,936431873.0
1707615965,2024-02-10 22:46:05,940525227.0
1707619550,2024-02-10 23:45:50,938167983.0
1707689168,2024-02-11 19:06:08,776105932.0
1707720132,2024-02-12 03:42:12,935343307.0
1707744735,2024-02-12 10:32:15,640363314.0
1707760665,2024-02-12 14:57:45,722211847.0
1707784918,2024-02-12 21:41:58,77070493.0
1707806709,2024-02-13 03:45:09,636906304.0
1707827865,2024-02-13 09:37:45,683799686.0
1707840053,2024-02-13 13:00:53,941411815.0
1707860063,2024-02-13 18:34:23,908224738.0
1707876471,2024-02-13 23:07:51,790048402.0
1707878444,2024-02-13 23:40:44,940360276.0
1707914184,2024-02-14 09:36:24,934659397.0
1707960517,2024-02-14 22:28:37,246573472.0
1708002962,2024-02-15 10:16:02,937115369.0
1708021578,2024-02-15 15:26:18,938738884.0
1708039489,2024-02-15 20:24:49,331243232.0
1708072194,2024-02-16 05:29:54,907202304.0
1708094260,2024-02-16 11:37:40,939473874.0
1708127828,2024-02-16 20:57:08,519677019.0
1708174706,2024-02-17 09:58:26,938585539.0
1708219962,2024-02-17 22:32:42,863609654.0
1708303305,2024-02-18 21:41:45,938844634.0
1708347838,2024-02-19 10:03:58,841231743.0
1708375604,2024-02-19 17:46:44,763947187.0
1708453511,2024-02-20 15:25:11,924062867.0
1708463548,2024-02-20 18:12:28,939368641.0
1708470659,2024-02-20 20:10:59,725668907.0
1708560415,2024-02-21 21:06:55,157234395.0
1708585057,2024-02-22 03:57:37,847302006.0
1708606247,2024-02-22 09:50:47,940517327.0
1708616845,2024-02-22 12:47:25,940259556.0
1708671914,2024-02-23 04:05:14,844060535.0
1708740629,2024-02-23 23:10:29,939957437.0
1708767707,2024-02-24 06:41:47,940938967.0
1708779780,2024-02-24 10:03:00,781301704.0
1708870559,2024-02-25 11:15:59,933527084.0
1708873656,2024-02-25 12:07:36,909954707.0
1708890774,2024-02-25 16:52:54,439567520.0
1708905916,2024-02-25 21:05:16,406693373.0
1708943868,2024-02-26 07:37:48,766453641.0
1708963944,2024-02-26 13:12:24,939683966.0
1708986381,2024-02-26 19:26:21,234147933.0
1708997878,2024-02-26 22:37:58,560044777.0
1709051402,2024-02-27 13:30:02,889824218.0
1709070104,2024-02-27 18:41:44,868859500.0
1709081852,2024-02-27 21:57:32,74921099.0
1709119268,2024-02-28 08:21:08,844368652.0
1709142102,2024-02-28 14:41:42,850657237.0
1709158646,2024-02-28 19:17:26,668835137.0
1709221483,2024-02-29 12:44:43,526015783.0
1709243774,2024-02-29 18:56:14,891712820.0
1709258037,2024-02-29 22:53:57,418819640.0
1709286709,2024-03-01 06:51:49,941204641.0
