Timestamp,Data,Vazao
1706541988,2024-01-29 12:26:28,883952971.0
1706572149,2024-01-29 20:49:09,620601039.0
1706645535,2024-01-30 17:12:15,885995797.0
1706718569,2024-01-31 13:29:29,384041881.0
1706720631,2024-01-31 14:03:51,900204521.0
1706744097,2024-01-31 20:34:57,848667701.0
1706749880,2024-01-31 22:11:20,868761982.0
1706809542,2024-02-01 14:45:42,850073315.0
1706823819,2024-02-01 18:43:39,871269073.0
1706858060,2024-02-02 04:14:20,496921085.0
1706865093,2024-02-02 06:11:33,850064770.0
1706879646,2024-02-02 10:14:06,771071248.0
1706894326,2024-02-02 14:18:46,883164549.0
1706916261,2024-02-02 20:24:21,491993113.0
1706921533,2024-02-02 21:52:13,884688879.0
1706960472,2024-02-03 08:41:12,792988454.0
1706974924,2024-02-03 12:42:04,881443200.0
1707006472,2024-02-03 21:27:52,879077777.0
1707040745,2024-02-04 06:59:05,793144789.0
1707057628,2024-02-04 11:40:28,731572234.0
1707069337,2024-02-04 14:55:37,872341429.0
1707092535,2024-02-04 21:22:15,757128086.0
1707094000,2024-02-04 21:46:40,842173920.0
1707146946,2024-02-05 12:29:06,622332345.0
1707160734,2024-02-05 16:18:54,765251491.0
1707178384,2024-02-05 21:13:04,374761980.0
1707221187,2024-02-06 09:06:27,848145447.0
1707244055,2024-02-06 15:27:35,821072370.0
1707263634,2024-02-06 20:53:54,872208264.0
1707291483,2024-02-07 04:38:03,836921909.0
1707321487,2024-02-07 12:58:07,886357481.0
1707332201,2024-02-07 15:56:41,617403184.0
1707345443,2024-02-07 19:37:23,786314619.0
1707359262,2024-02-07 23:27:42,817419873.0
1707401559,2024-02-08 11:12:39,495923622.0
1707423229,2024-02-08 17:13:49,825074212.0
1707425160,2024-02-08 17:46:00,835616439.0
1707459773,2024-02-09 03:22:53,879691751.0
1707474411,2024-02-09 07:26:51,884001112.0
1707493358,2024-02-09 12:42:38,875924852.0
1707505657,2024-02-09 16:07:37,842478892.0
1707518328,2024-02-09 19:38:48,691695683.0
1707551873,2024-02-10 04:57:53,887780022.0
1707563510,2024-02-10 08:11:50,839347530.0
1707579037,2024-02-10 12:30:37,846207449.0
1707607938,2024-02-10 20:32:18,821981932.0
1707672940,2024-02-11 14:35:40,776406142.0
1707696443,2024-02-11 21:07:23,763731933.0
1707713778,2024-02-12 01:56:18,610954578.0
1707749477,2024-02-12 11:51:17,672925498.0
1707770215,2024-02-12 17:36:55,857057964.0
1707808763,2024-02-13 04:19:23,442897032.0
1707816988,2024-02-13 06:36:28,873860873.0
1707842771,2024-02-13 13:46:11,730176956.0
1707871093,2024-02-13 21:38:13,871186337.0
1707875786,2024-02-13 22:56:26,836400033.0
1707923008,2024-02-14 12:03:28,855689717.0
1707926344,2024-02-14 12:59:04,701605849.0
1707939965,2024-02-14 16:46:05,888775683.0
1708687942,2024-02-23 08:32:22,938789200.0
1708720977,2024-02-23 17:42:57,938636560.0
1708728689,2024-02-23 19:51:29,939896173.0
1708779447,2024-02-24 09:57:27,938795537.0
1708801565,2024-02-24 16:06:05,938740151.0
1708827318,2024-02-24 23:15:18,934860690.0
1708876398,2024-02-25 12:53:18,938792158.0
1708888908,2024-02-25 16:21:48,937743251.0
1708896353,2024-02-25 18:25:53,938791975.0
1708958987,2024-02-26 11:49:47,939580377.0
1708973402,2024-02-26 15:50:02,843109345.0
1708991398,2024-02-26 20:49:58,805517049.0
1708996868,2024-02-26 22:21:08,938633651.0
1709031275,2024-02-27 07:54:35,938632149.0
1709046294,2024-02-27 12:04:54,937900069.0
1709057049,2024-02-27 15:04:09,938791500.0
1709078276,2024-02-27 20:57:56,937696214.0
1709108935,2024-02-28 05:28:55,938792017.0
1709143424,2024-02-28 15:03:44,934861204.0
1709155456,2024-02-28 18:24:16,938783145.0
1709172747,2024-02-28 23:12:27,938650411.0
1709196991,2024-02-29 05:56:31,950892748.0
1709216686,2024-02-29 11:24:46,471806582.0
1709232189,2024-02-29 15:43:09,938530154.0
1709248859,2024-02-29 20:20:59,938792392.0
1709253703,2024-02-29 21:41:43,938527995.0
1709296990,2024-03-01 09:43:10,952426390.0
1709320238,2024-03-01 16:10:38,834451306.0
1709332685,2024-03-01 19:38:05,938634918.0
1709343234,2024-03-01 22:33:54,936175346.0
1709380968,2024-03-02 09:02:48,938845572.0
1709387975,2024-03-02 10:59:35,938791125.0
1709428776,2024-03-02 22:19:36,952364390.0
1709457568,2024-03-03 06:19:28,938791360.0
1709496765,2024-03-03 17:12:45,938736866.0
1709506165,2024-03-03 19:49:25,938360025.0
1709519286,2024-03-03 23:28:06,952213246.0
1709544773,2024-03-04 06:32:53,952475581.0
1709562679,2024-03-04 11:31:19,938721331.0
1709599098,2024-03-04 21:38:18,952352101.0
1709625210,2024-03-05 04:53:30,938738884.0
1709650562,2024-03-05 11:56:02,938693683.0
1709658066,2024-03-05 14:01:06,940311750.0
1709677362,2024-03-05 19:22:42,938317201.0
1709693202,2024-03-05 23:46:42,935174469.0
1709733286,2024-03-06 10:54:46,938738039.0
1709756580,2024-03-06 17:23:00,938319359.0
1709768944,2024-03-06 20:49:04,938844023.0
1709778097,2024-03-06 23:21:37,938692369.0
1709832957,2024-03-07 14:35:57,949960514.0
1709855605,2024-03-07 20:53:25,938949257.0
1709909253,2024-03-08 11:47:33,938801311.0
1709919036,2024-03-08 14:30:36,950726186.0
1709942778,2024-03-08 21:06:18,941257399.0
1709961813,2024-03-09 02:23:33,952426723.0
1709974007,2024-03-09 05:46:47,940467955.0
1709989676,2024-03-09 10:07:56,938739259.0
1710013225,2024-03-09 16:40:25,932084422.0
1710030709,2024-03-09 21:31:49,936959816.0
1710038337,2024-03-09 23:38:57,938686924.0
1710100933,2024-03-10 17:02:13,939578263.0
1710113518,2024-03-10 20:31:58,935123630.0
1710161214,2024-03-11 09:46:54,936904342.0
1710188052,2024-03-11 17:14:12,952111182.0
1710255790,2024-03-12 12:03:10,938725225.0
1710306836,2024-03-13 02:13:56,938812248.0
1710344988,2024-03-13 12:49:48,938311383.0
1710462597,2024-03-14 21:29:57,945297928.0
1710535597,2024-03-15 17:46:37,938740339.0
1710627656,2024-03-16 19:20:56,938634683.0
1710641333,2024-03-16 23:08:53,952110387.0
1710667237,2024-03-17 06:20:37,938250389.0
1710674989,2024-03-17 08:29:49,938218817.0
1710706140,2024-03-17 17:09:00,938737100.0
1710709745,2024-03-17 18:09:05,939000934.0
1710748289,2024-03-18 04:51:29,944192147.0
1710752049,2024-03-18 05:54:09,938263103.0
1710793589,2024-03-18 17:26:29,938686033.0
1710844804,2024-03-19 07:40:04,938739259.0
1710849146,2024-03-19 08:52:26,938739916.0
1710866528,2024-03-19 13:42:08,936641027.0
1710881987,2024-03-19 17:59:47,938803376.0
1710890978,2024-03-19 20:29:38,939683966.0
1710931656,2024-03-20 07:47:36,891970951.0
1710955586,2024-03-20 14:26:26,952266770.0
1710972366,2024-03-20 19:06:06,938477819.0
1710983524,2024-03-20 22:12:04,936118096.0
1711020370,2024-03-21 08:26:10,938650833.0
1711045994,2024-03-21 15:33:14,938283141.0
1711053213,2024-03-21 17:33:33,951480050.0
1711063097,2024-03-21 20:18:17,938580283.0
1711089888,2024-03-22 03:44:48,938220213.0
1711114444,2024-03-22 10:34:04,938375682.0
1711130950,2024-03-22 15:09:10,938686971.0
1711141968,2024-03-22 18:12:48,938735082.0
1711161106,2024-03-22 23:31:46,936851913.0
1711186716,2024-03-23 06:38:36,938793660.0
1711202292,2024-03-23 10:58:12,905343234.0
1711209128,2024-03-23 12:52:08,936747055.0
1711223562,2024-03-23 16:52:42,952426581.0
1711247213,2024-03-23 23:26:53,936383143.0
1711248996,2024-03-23 23:56:36,938693542.0
1711282356,2024-03-24 09:12:36,934902948.0
1711300276,2024-03-24 14:11:16,952161007.0
1711316983,2024-03-24 18:49:43,939054161.0
1711326401,2024-03-24 21:26:41,937062238.0
1711389746,2024-03-25 15:02:26,938739494.0
1711396007,2024-03-25 16:46:47,937744752.0
1711416759,2024-03-25 22:32:39,952373913.0
1711448574,2024-03-26 07:22:54,952264960.0
1711488570,2024-03-26 18:29:30,952213865.0
1711493223,2024-03-26 19:47:03,952211484.0
1711540402,2024-03-27 08:53:22,944641905.0
1711579395,2024-03-27 19:43:15,945548585.0
1711593272,2024-03-27 23:34:32,938845478.0
1711634126,2024-03-28 10:55:26,952209865.0
1711647996,2024-03-28 14:46:36,951869022.0
1711661383,2024-03-28 18:29:43,937953952.0
1711675805,2024-03-28 22:30:05,938603639.0
1711697766,2024-03-29 04:36:06,938584882.0
1711721465,2024-03-29 11:11:05,938480916.0
1711753463,2024-03-29 20:04:23,948809876.0
1711756499,2024-03-29 20:54:59,938689271.0
1711793749,2024-03-30 07:15:49,938248483.0
1711809803,2024-03-30 11:43:23,935854735.0
1711815890,2024-03-30 13:24:50,946181228.0
1711836526,2024-03-30 19:08:46,946463248.0
1711875337,2024-03-31 05:55:37,938832429.0
1711878816,2024-03-31 06:53:36,925222922.0
1711914600,2024-03-31 16:50:00,946289966.0
1711926464,2024-03-31 20:07:44,937532176.0
1711968602,2024-04-01 07:50:02,938791970.0
1711985434,2024-04-01 12:30:34,938358625.0
1712003842,2024-04-01 17:37:22,938420510.0
1712019967,2024-04-01 22:06:07,938482746.0
1712073694,2024-04-02 13:01:34,938204877.0
1712088416,2024-04-02 17:06:56,939241199.0
1712110955,2024-04-02 23:22:35,938792017.0
1712159761,2024-04-03 12:56:01,753298881.0
1712178263,2024-04-03 18:04:23,952044183.0
1712186696,2024-04-03 20:24:56,938477021.0
1712278405,2024-04-04 21:53:25,936635173.0
1712284145,2024-04-04 23:29:05,938639893.0
1712316265,2024-04-05 08:24:25,939369251.0
1712331201,2024-04-05 12:33:21,937165409.0
1712355784,2024-04-05 19:23:04,936223843.0
1712393042,2024-04-06 05:44:02,938893213.0
1712413199,2024-04-06 11:19:59,938687253.0
1712429919,2024-04-06 15:58:39,938618579.0
1712440221,2024-04-06 18:50:21,932454786.0
1712446713,2024-04-06 20:38:33,915541231.0
1712457147,2024-04-06 23:32:27,938791266.0
1712492058,2024-04-07 09:14:18,938739635.0
1712503457,2024-04-07 12:24:17,938528840.0
1712510686,2024-04-07 14:24:46,940785726.0
1712528386,2024-04-07 19:19:46,938531139.0
1712537567,2024-04-07 21:52:47,936605389.0
1712566083,2024-04-08 05:48:03,935384652.0
1712583586,2024-04-08 10:39:46,938372492.0
1712586305,2024-04-08 11:25:05,946604255.0
1712602103,2024-04-08 15:48:23,937535129.0
1712624612,2024-04-08 22:03:32,951667211.0
1712669351,2024-04-09 10:29:11,939260214.0
1712681685,2024-04-09 13:54:45,938580236.0
1712695559,2024-04-09 17:45:59,626606822.0
1712713085,2024-04-09 22:38:05,936856878.0
1712717911,2024-04-09 23:58:31,953945211.0
1712767900,2024-04-10 13:51:40,938405608.0
1712784944,2024-04-10 18:35:44,938531421.0
1712786677,2024-04-10 19:04:37,945764636.0
1712800320,2024-04-10 22:52:00,938894856.0
1712849993,2024-04-11 12:39:53,938302186.0
1712883328,2024-04-11 21:55:28,938644210.0
1712889260,2024-04-11 23:34:20,939107154.0
1712934835,2024-04-12 12:13:55,938791829.0
1712961287,2024-04-12 19:34:47,938742967.0
1712966354,2024-04-12 20:59:14,938637077.0
1713018785,2024-04-13 11:33:05,694053321.0
1713021102,2024-04-13 12:11:42,938741418.0
1713044078,2024-04-13 18:34:38,939631913.0
1713075732,2024-04-14 03:22:12,938737804.0
1713089509,2024-04-14 07:11:49,939314239.0
1713109893,2024-04-14 12:51:33,938792017.0
1713119041,2024-04-14 15:24:01,938791688.0
1713139229,2024-04-14 21:00:29,960007063.0
1713167167,2024-04-15 04:46:07,938317482.0
1713197641,2024-04-15 13:14:01,938795678.0
1713213403,2024-04-15 17:36:43,938584178.0
1713226290,2024-04-15 21:11:30,938739635.0
1713273729,2024-04-16 10:22:09,938790515.0
1713290056,2024-04-16 14:54:16,939105671.0
1713315483,2024-04-16 21:58:03,933811084.0
1713349595,2024-04-17 07:26:35,938893379.0
1713362729,2024-04-17 11:05:29,938632430.0
1713377831,2024-04-17 15:17:11,938742592.0
1713398838,2024-04-17 21:07:18,938388785.0
1713451188,2024-04-18 11:39:48,938738743.0
1713462427,2024-04-18 14:47:07,938784507.0
1713485415,2024-04-18 21:10:15,938743531.0
1713503061,2024-04-19 02:04:21,938777890.0
1713510589,2024-04-19 04:09:49,938786713.0
1713529567,2024-04-19 09:26:07,938636560.0
1713543855,2024-04-19 13:24:15,939115042.0
1713560266,2024-04-19 17:57:46,930149200.0
1713570441,2024-04-19 20:47:21,938738039.0
1713581813,2024-04-19 23:56:53,938745127.0
1713617806,2024-04-20 09:56:46,938845103.0
1713633507,2024-04-20 14:18:27,938682794.0
1713654688,2024-04-20 20:11:28,938665429.0
1713658311,2024-04-20 21:11:51,938846793.0
1713678157,2024-04-21 02:42:37,938744188.0
1713693277,2024-04-21 06:54:37,938684343.0
1713715598,2024-04-21 13:06:38,938790374.0
1713733939,2024-04-21 18:12:19,938739823.0
1713751833,2024-04-21 23:10:33,938742310.0
1713782124,2024-04-22 07:35:24,938477960.0
1713808373,2024-04-22 14:52:53,935600824.0
1713813253,2024-04-22 16:14:13,952440775.0
1713831801,2024-04-22 21:23:21,938743202.0
1713884009,2024-04-23 11:53:29,938718653.0
1713896073,2024-04-23 15:14:33,938737006.0
1713911861,2024-04-23 19:37:41,934440931.0
1713948241,2024-04-24 05:44:01,945004502.0
1713992837,2024-04-24 18:07:17,938870413.0
1714011216,2024-04-24 23:13:36,938687534.0
1714047953,2024-04-25 09:25:53,938739494.0
1714080031,2024-04-25 18:20:31,938746863.0
1714090449,2024-04-25 21:14:09,922836799.0
1714137419,2024-04-26 10:16:59,938994699.0
1714139952,2024-04-26 10:59:12,938740057.0
1714162570,2024-04-26 17:16:10,910481226.0
1714170099,2024-04-26 19:21:39,938736959.0
1714222924,2024-04-27 10:02:04,938786572.0
1714231302,2024-04-27 12:21:42,938734660.0
1714253499,2024-04-27 18:31:39,937223367.0
1714303033,2024-04-28 08:17:13,938853318.0
1714318504,2024-04-28 12:35:04,938690022.0
1714332696,2024-04-28 16:31:36,938739541.0
1714343745,2024-04-28 19:35:45,952080878.0
1714395458,2024-04-29 09:57:38,933808656.0
1714414909,2024-04-29 15:21:49,952423818.0
1714438832,2024-04-29 22:00:32,952423961.0
1714471881,2024-04-30 07:11:21,938739729.0
1714479527,2024-04-30 09:18:47,938652387.0
1714492811,2024-04-30 13:00:11,938739353.0
1714500898,2024-04-30 15:14:58,938700582.0
1714531407,2024-04-30 23:43:27,754399097.0
1714589219,2024-05-01 15:46:59,944244293.0
1714607707,2024-05-01 20:55:07,938786387.0
1714617986,2024-05-01 23:46:26,937582027.0
1714639516,2024-05-02 05:45:16,939547913.0
1714679180,2024-05-02 16:46:20,938586056.0
1714698780,2024-05-02 22:13:00,936112853.0
1714716972,2024-05-03 03:16:12,952377866.0
1714762322,2024-05-03 15:52:02,938791313.0
1714770701,2024-05-03 18:11:41,938911803.0
1714823531,2024-05-04 08:52:11,952372247.0
1714825024,2024-05-04 09:17:04,938687581.0
1714837659,2024-05-04 12:47:39,946445880.0
1714857606,2024-05-04 18:20:06,938685141.0
1714865839,2024-05-04 20:37:19,952319056.0
1714902681,2024-05-05 06:51:21,938739306.0
1714919349,2024-05-05 11:29:09,951478909.0
1714928278,2024-05-05 13:57:58,942825036.0
1714941632,2024-05-05 17:40:32,938911888.0
1714942427,2024-05-05 17:53:47,938706311.0
1715004845,2024-05-06 11:14:05,938792392.0
1715005173,2024-05-06 11:19:33,938946145.0
1715028973,2024-05-06 17:56:13,938743155.0
1715036475,2024-05-06 20:01:15,938741888.0
1715097647,2024-05-07 13:00:47,938739447.0
1715114514,2024-05-07 17:41:54,938688426.0
1715130265,2024-05-07 22:04:25,952319151.0
1715166473,2024-05-08 08:07:53,927049008.0
1715193957,2024-05-08 15:45:57,941885652.0
1715254498,2024-05-09 08:34:58,952421723.0
1715261131,2024-05-09 10:25:31,938796664.0
1715264153,2024-05-09 11:15:53,938792252.0
1715291153,2024-05-09 18:45:53,938742357.0
1715295947,2024-05-09 20:05:47,949696375.0
1715309852,2024-05-09 23:57:32,938789200.0
1715334888,2024-05-10 06:54:48,938211627.0
1715366636,2024-05-10 15:43:56,938806099.0
1715374603,2024-05-10 17:56:43,938739729.0
1715395519,2024-05-10 23:45:19,952423247.0
1715420830,2024-05-11 06:47:10,938531843.0
1715433886,2024-05-11 10:24:46,938684527.0
1715435990,2024-05-11 10:59:50,938995878.0
1715454199,2024-05-11 16:03:19,938739729.0
1715502356,2024-05-12 05:25:56,933658652.0
1715515576,2024-05-12 09:06:16,938270543.0
1715533066,2024-05-12 13:57:46,931254780.0
1715546077,2024-05-12 17:34:37,931644611.0
1715547536,2024-05-12 17:58:56,946231386.0
1715555514,2024-05-12 20:11:54,938478382.0
1715566681,2024-05-12 23:18:01,903348946.0
1715609555,2024-05-13 11:12:35,938790984.0
1715620048,2024-05-13 14:07:28,938738086.0
1715639253,2024-05-13 19:27:33,952423295.0
1715663328,2024-05-14 02:08:48,952373199.0
1715677893,2024-05-14 06:11:33,950065657.0
1715694628,2024-05-14 10:50:28,938737570.0
1715726302,2024-05-14 19:38:22,938740057.0
1715739395,2024-05-14 23:16:35,952262437.0
1715752882,2024-05-15 03:01:22,938859199.0
1715774218,2024-05-15 08:56:58,938786947.0
1715794574,2024-05-15 14:36:14,952001959.0
1715798579,2024-05-15 15:42:59,934861017.0
1715810134,2024-05-15 18:55:34,938683451.0
1715837315,2024-05-16 02:28:35,951533193.0
1715874821,2024-05-16 12:53:41,938738227.0
1715878412,2024-05-16 13:53:32,938791829.0
1715906327,2024-05-16 21:38:47,938741418.0
1715909175,2024-05-16 22:26:15,939422855.0
1715954162,2024-05-17 10:56:02,938739025.0
1715957061,2024-05-17 11:44:21,944371466.0
1715970089,2024-05-17 15:21:29,938687534.0
1715991697,2024-05-17 21:21:37,938739870.0
1716041327,2024-05-18 11:08:47,938736068.0
1716043004,2024-05-18 11:36:44,938581175.0
1716068806,2024-05-18 18:46:46,938743202.0
1716108616,2024-05-19 05:50:16,938584929.0
1716123258,2024-05-19 09:54:18,937949189.0
1716130918,2024-05-19 12:01:58,952318294.0
1716148662,2024-05-19 16:57:42,937413652.0
1716165719,2024-05-19 21:41:59,938686971.0
1716204483,2024-05-20 08:28:03,755925997.0
1716216231,2024-05-20 11:43:51,952319627.0
1716240319,2024-05-20 18:25:19,938267540.0
1716249631,2024-05-20 21:00:31,938634026.0
1716296844,2024-05-21 10:07:24,938688567.0
1716309535,2024-05-21 13:38:55,938686971.0
1716323280,2024-05-21 17:28:00,934281823.0
1716345830,2024-05-21 23:43:50,938633979.0
1716381768,2024-05-22 09:42:48,926419304.0
1716395027,2024-05-22 13:23:47,938706215.0
1716410607,2024-05-22 17:43:27,938684718.0
1716424784,2024-05-22 21:39:44,938740339.0
1716467148,2024-05-23 09:25:48,938793425.0
1716576261,2024-05-24 15:44:21,938671859.0
1716604039,2024-05-24 23:27:19,938532641.0
1716662423,2024-05-25 15:40:23,938644163.0
1716673205,2024-05-25 18:40:05,952352581.0
1716690762,2024-05-25 23:32:42,938216190.0
1716691810,2024-05-25 23:50:10,941726670.0
1716722585,2024-05-26 08:23:05,928044416.0
1716735752,2024-05-26 12:02:32,952527676.0
1716751281,2024-05-26 16:21:21,938798729.0
1716758781,2024-05-26 18:26:21,938688332.0
1716772049,2024-05-26 22:07:29,938759582.0
1716797690,2024-05-27 05:14:50,939105604.0
1716945308,2024-05-28 22:15:08,938741278.0
1716963964,2024-05-29 03:26:04,939115386.0
1717054740,2024-05-30 04:39:00,938370146.0
1717069203,2024-05-30 08:40:03,938491943.0
1717091865,2024-05-30 14:57:45,937225663.0
1717111228,2024-05-30 20:20:28,938737851.0
1717151234,2024-05-31 07:27:14,938840925.0
1717170897,2024-05-31 12:54:57,949751748.0
1717182649,2024-05-31 16:10:49,938730858.0
1717194241,2024-05-31 19:24:01,938739119.0
1717229366,2024-06-01 05:09:26,938791360.0
1717237551,2024-06-01 07:25:51,939472042.0
1717261341,2024-06-01 14:02:21,938794176.0
1717279061,2024-06-01 18:57:41,937014400.0
1717286123,2024-06-01 20:55:23,938744751.0
1717315981,2024-06-02 05:13:01,949123074.0
1717348056,2024-06-02 14:07:36,938739588.0
1717367639,2024-06-02 19:33:59,938635434.0
1717415274,2024-06-03 08:47:54,853437926.0
1717428051,2024-06-03 12:20:51,938739870.0
1717446922,2024-06-03 17:35:22,942568359.0
1717460370,2024-06-03 21:19:30,952183827.0
1717486043,2024-06-04 04:27:23,846251095.0
1717521616,2024-06-04 14:20:16,938797790.0
1717535143,2024-06-04 18:05:43,938739823.0
1717539316,2024-06-04 19:15:16,938687347.0
1717585881,2024-06-05 08:11:21,949121461.0
1717596839,2024-06-05 11:13:59,938688896.0
1717635777,2024-06-05 22:02:57,922747110.0
1719050811,2024-06-22 07:06:51,943353520.0
1719084029,2024-06-22 16:20:29,940983147.0
1719269298,2024-06-24 19:48:18,941936621.0
1719309533,2024-06-25 06:58:53,945238835.0
1719313455,2024-06-25 08:04:15,946865453.0
1719326053,2024-06-25 11:34:13,938271387.0
1719361609,2024-06-25 21:26:49,945609902.0
1719390946,2024-06-26 05:35:46,944934012.0
1719424647,2024-06-26 14:57:27,940769535.0
1719440181,2024-06-26 19:16:21,945180055.0
1719445804,2024-06-26 20:50:04,939685329.0
1719491562,2024-06-27 09:32:42,934953576.0
1719504697,2024-06-27 13:11:37,940203601.0
1719525166,2024-06-27 18:52:46,938745408.0
1719541630,2024-06-27 23:27:10,938112974.0
1719572416,2024-06-28 08:00:16,946948910.0
1719598217,2024-06-28 15:10:17,941939023.0
1719601969,2024-06-28 16:12:49,938527432.0
1719621769,2024-06-28 21:42:49,938583099.0
1719647107,2024-06-29 04:45:07,938798025.0
1719664351,2024-06-29 09:32:31,938686971.0
1719677954,2024-06-29 13:19:14,950381942.0
1719686580,2024-06-29 15:43:00,938738790.0
1719699487,2024-06-29 19:18:07,938740433.0
1719705042,2024-06-29 20:50:42,948070985.0
1719755882,2024-06-30 10:58:02,938792345.0
1719761621,2024-06-30 12:33:41,949961702.0
1719773443,2024-06-30 15:50:43,938476458.0
1719799675,2024-06-30 23:07:55,938484857.0
1719820314,2024-07-01 04:51:54,916369535.0
1719832759,2024-07-01 08:19:19,938737664.0
1719864372,2024-07-01 17:06:12,946034632.0
1719872391,2024-07-01 19:19:51,938738649.0
1719875166,2024-07-01 20:06:06,938653320.0
1719914687,2024-07-02 07:04:47,951636861.0
1719921051,2024-07-02 08:50:51,938476833.0
1719942528,2024-07-02 14:48:48,939269231.0
1719949409,2024-07-02 16:43:29,938741512.0
1719972315,2024-07-02 23:05:15,938453419.0
1720009688,2024-07-03 09:28:08,938529966.0
1720025943,2024-07-03 13:59:03,938584085.0
1720043019,2024-07-03 18:43:39,938580799.0
1720080593,2024-07-04 05:09:53,938653837.0
1720086229,2024-07-04 06:43:49,938686596.0
1720104927,2024-07-04 11:55:27,938632430.0
1720117259,2024-07-04 15:20:59,937375452.0
1720121571,2024-07-04 16:32:51,938633557.0
1720140518,2024-07-04 21:48:38,938748928.0
1720172209,2024-07-05 06:36:49,940522923.0
1720196739,2024-07-05 13:25:39,938372069.0
1720223562,2024-07-05 20:52:42,938791641.0
1720243378,2024-07-06 02:22:58,938725648.0
1720262056,2024-07-06 07:34:16,935792624.0
1720271706,2024-07-06 10:15:06,938740574.0
1720281547,2024-07-06 12:59:07,950377950.0
1720306698,2024-07-06 19:58:18,938800842.0
1720316360,2024-07-06 22:39:20,938880506.0
1720345985,2024-07-07 06:53:05,938739119.0
1720365601,2024-07-07 12:20:01,938741090.0
1720379953,2024-07-07 16:19:13,939339829.0
1720389699,2024-07-07 19:01:39,938747755.0
1720405241,2024-07-07 23:20:41,939630691.0
1720457020,2024-07-08 13:43:40,938738508.0
1720474281,2024-07-08 18:31:21,938687441.0
1720489492,2024-07-08 22:44:52,938686267.0
1720514891,2024-07-09 05:48:11,938738931.0
1720536308,2024-07-09 11:45:08,946656495.0
1720551808,2024-07-09 16:03:28,947796062.0
1720565570,2024-07-09 19:52:50,938686080.0
1720574418,2024-07-09 22:20:18,938668714.0
1720606675,2024-07-10 07:17:55,938737570.0
1720611183,2024-07-10 08:33:03,938583381.0
1720623313,2024-07-10 11:55:13,938637077.0
1720651122,2024-07-10 19:38:42,584425323.0
1720699367,2024-07-11 09:02:47,938686173.0
1720735833,2024-07-11 19:10:33,938582067.0
1720790232,2024-07-12 10:17:12,935541004.0
1720818666,2024-07-12 18:11:06,938844258.0
