Timestamp,Data,Vazao
1707961298,2024-02-14 22:41:38,402918168.0
1708029783,2024-02-15 17:43:03,34655481.0
1708049140,2024-02-15 23:05:40,653342183.0
1708113358,2024-02-16 16:55:58,707920055.0
1708118682,2024-02-16 18:24:42,486068644.0
1708128322,2024-02-16 21:05:22,706741566.0
1708132631,2024-02-16 22:17:11,498073276.0
1708152791,2024-02-17 03:53:11,602458768.0
1708160155,2024-02-17 05:55:55,699261505.0
1708222326,2024-02-17 23:12:06,484441118.0
1708265583,2024-02-18 11:13:03,610270957.0
1708293165,2024-02-18 18:52:45,460589541.0
1708322378,2024-02-19 02:59:38,630771555.0
1708344711,2024-02-19 09:11:51,646553448.0
1708384702,2024-02-19 20:18:22,723098913.0
1708416154,2024-02-20 05:02:34,690303847.0
1708431176,2024-02-20 09:12:56,424540593.0
1708447027,2024-02-20 13:37:07,429969943.0
1708448353,2024-02-20 13:59:13,683357970.0
1708469810,2024-02-20 19:56:50,578290849.0
1708517973,2024-02-21 09:19:33,540247935.0
1708520323,2024-02-21 09:58:43,685560736.0
1708541881,2024-02-21 15:58:01,734161697.0
1708555493,2024-02-21 19:44:53,562825785.0
1708583062,2024-02-22 03:24:22,613890691.0
1708595714,2024-02-22 06:55:14,634024965.0
1708608170,2024-02-22 10:22:50,590923261.0
1708625916,2024-02-22 15:18:36,633595585.0
1708640762,2024-02-22 19:26:02,664169333.0
1708651379,2024-02-22 22:22:59,701551210.0
1708686987,2024-02-23 08:16:27,586209666.0
1708729522,2024-02-23 20:05:22,738561108.0
1708741588,2024-02-23 23:26:28,621438597.0
1708770166,2024-02-24 07:22:46,695522547.0
1708772633,2024-02-24 08:03:53,615200215.0
1708810697,2024-02-24 18:38:17,771648313.0
1708825091,2024-02-24 22:38:11,689071856.0
1708839014,2024-02-25 02:30:14,822445774.0
1708851246,2024-02-25 05:54:06,687233274.0
1708859461,2024-02-25 08:11:01,480509759.0
1708877280,2024-02-25 13:08:00,699704024.0
1708892796,2024-02-25 17:26:36,764935503.0
1708896776,2024-02-25 18:32:56,735471574.0
1708914773,2024-02-25 23:32:53,630980544.0
1708941407,2024-02-26 06:56:47,715602229.0
1708957307,2024-02-26 11:21:47,306556420.0
1708963150,2024-02-26 12:59:10,731338911.0
1708995807,2024-02-26 22:03:27,750518347.0
1709015935,2024-02-27 03:38:55,501063043.0
1709028120,2024-02-27 07:02:00,583588270.0
1709034415,2024-02-27 08:46:55,547725672.0
1709058242,2024-02-27 15:24:02,606918428.0
1709068220,2024-02-27 18:10:20,695730941.0
1709073716,2024-02-27 19:41:56,546937925.0
1709117487,2024-02-28 07:51:27,798911252.0
1709121874,2024-02-28 09:04:34,257059473.0
1709138586,2024-02-28 13:43:06,490996350.0
1709146642,2024-02-28 15:57:22,392219911.0
1709160270,2024-02-28 19:44:30,166094762.0
1709165863,2024-02-28 21:17:43,476211361.0
1709206876,2024-02-29 08:41:16,239653183.0
1709221429,2024-02-29 12:43:49,238550873.0
1709239072,2024-02-29 17:37:52,12897474.0
1709253523,2024-02-29 21:38:43,729344147.0
1709270957,2024-03-01 02:29:17,640883567.0
1709271358,2024-03-01 02:35:58,743285253.0
1709290498,2024-03-01 07:54:58,782344392.0
1709330120,2024-03-01 18:55:20,746794856.0
1709358421,2024-03-02 02:47:01,538654379.0
1709373349,2024-03-02 06:55:49,606865939.0
1709389586,2024-03-02 11:26:26,656827579.0
1709403290,2024-03-02 15:14:50,747896158.0
1709426981,2024-03-02 21:49:41,612474589.0
1709451576,2024-03-03 04:39:36,614411356.0
1709510444,2024-03-03 21:00:44,629461557.0
1709562406,2024-03-04 11:26:46,572837240.0
1709575795,2024-03-04 15:09:55,712981176.0
1709585565,2024-03-04 17:52:45,773530006.0
1709636414,2024-03-05 08:00:14,608485154.0
1709654630,2024-03-05 13:03:50,433272056.0
1709664500,2024-03-05 15:48:20,699400506.0
1709678031,2024-03-05 19:33:51,133694081.0
1709691178,2024-03-05 23:12:58,614623682.0
1709712761,2024-03-06 05:12:41,736892642.0
1709726006,2024-03-06 08:53:26,618628135.0
1709765087,2024-03-06 19:44:47,753195266.0
1709811233,2024-03-07 08:33:53,548302940.0
1709850890,2024-03-07 19:34:50,754188250.0
1709857509,2024-03-07 21:25:09,760740594.0
1709901241,2024-03-08 09:34:01,558421633.0
1709917860,2024-03-08 14:11:00,504817324.0
1709932524,2024-03-08 18:15:24,754349157.0
1709962650,2024-03-09 02:37:30,784895398.0
1709978604,2024-03-09 07:03:24,692313179.0
1709991599,2024-03-09 10:39:59,428029686.0
1710023230,2024-03-09 19:27:10,601462261.0
1710034109,2024-03-09 22:28:29,815262785.0
1710063349,2024-03-10 06:35:49,643945504.0
1710065465,2024-03-10 07:11:05,749521150.0
1710097413,2024-03-10 16:03:33,772918663.0
1710118381,2024-03-10 21:53:01,754347950.0
1710122686,2024-03-10 23:04:46,739509185.0
1710170765,2024-03-11 12:26:05,525134154.0
1710176410,2024-03-11 14:00:10,333295081.0
1710191520,2024-03-11 18:12:00,563086410.0
1710225386,2024-03-12 03:36:26,735523414.0
1710232072,2024-03-12 05:27:52,733372910.0
1710243026,2024-03-12 08:30:26,585109854.0
1710253157,2024-03-12 11:19:17,673239096.0
1710271916,2024-03-12 16:31:56,595224850.0
1710287754,2024-03-12 20:55:54,714606937.0
1710296423,2024-03-12 23:20:23,631029976.0
1710337670,2024-03-13 10:47:50,637062985.0
1710369183,2024-03-13 19:33:03,825442452.0
1710375644,2024-03-13 21:20:44,685392689.0
1710440276,2024-03-14 15:17:56,269222466.0
1710471190,2024-03-14 23:53:10,559254179.0
1710499032,2024-03-15 07:37:12,504626443.0
1710526452,2024-03-15 15:14:12,204367462.0
1710536206,2024-03-15 17:56:46,501115096.0
1710549004,2024-03-15 21:30:04,667892820.0
1710611463,2024-03-16 14:51:03,579704487.0
1710628824,2024-03-16 19:40:24,623014607.0
1710643778,2024-03-16 23:49:38,623068342.0
1710676137,2024-03-17 08:48:57,730858970.0
1710678829,2024-03-17 09:33:49,602723292.0
1710692974,2024-03-17 13:29:34,800588936.0
1710716820,2024-03-17 20:07:00,579653508.0
1710721682,2024-03-17 21:28:02,657407287.0
1710753307,2024-03-18 06:15:07,643460657.0
1710769968,2024-03-18 10:52:48,594544256.0
1710790053,2024-03-18 16:27:33,412773139.0
1710800928,2024-03-18 19:28:48,719451155.0
1710815441,2024-03-18 23:30:41,604022782.0
1710847157,2024-03-19 08:19:17,676173929.0
1710858285,2024-03-19 11:24:45,313751995.0
1710871202,2024-03-19 15:00:02,699769572.0
1710886966,2024-03-19 19:22:46,690385855.0
1710895703,2024-03-19 21:48:23,602356621.0
1710932175,2024-03-20 07:56:15,723183664.0
1710946369,2024-03-20 11:52:49,496606835.0
1710950405,2024-03-20 13:00:05,622186475.0
1710972983,2024-03-20 19:16:23,737096020.0
1710989578,2024-03-20 23:52:58,701803688.0
1711017647,2024-03-21 07:40:47,584895913.0
1711043378,2024-03-21 14:49:38,730703108.0
1711066222,2024-03-21 21:10:22,464414542.0
1711121633,2024-03-22 12:33:53,703178546.0
1711133300,2024-03-22 15:48:20,755658485.0
1711138743,2024-03-22 17:19:03,766301869.0
1711206237,2024-03-23 12:03:57,648388233.0
1711284664,2024-03-24 09:51:04,629945040.0
1711314546,2024-03-24 18:09:06,616301437.0
1711315763,2024-03-24 18:29:23,604622080.0
1711347620,2024-03-25 03:20:20,731648037.0
1711363668,2024-03-25 07:47:48,781157352.0
1711394102,2024-03-25 16:15:02,203370674.0
1711419086,2024-03-25 23:11:26,621542802.0
1711454084,2024-03-26 08:54:44,424831713.0
1711469203,2024-03-26 13:06:43,224447838.0
1711484185,2024-03-26 17:16:25,74501380.0
1711501081,2024-03-26 21:58:01,631036128.0
1711528283,2024-03-27 05:31:23,650590703.0
1711562900,2024-03-27 15:08:20,497694713.0
1711578594,2024-03-27 19:29:54,708471330.0
1711589667,2024-03-27 22:34:27,738933354.0
1711627488,2024-03-28 09:04:48,631978240.0
1711639476,2024-03-28 12:24:36,737045286.0
1711648872,2024-03-28 15:01:12,717327183.0
1711663777,2024-03-28 19:09:37,741450128.0
1711680514,2024-03-28 23:48:34,612052495.0
1711727309,2024-03-29 12:48:29,778674795.0
1711741762,2024-03-29 16:49:22,726501304.0
1711756549,2024-03-29 20:55:49,762162876.0
1711785196,2024-03-30 04:53:16,630196129.0
1711807983,2024-03-30 11:13:03,561513430.0
1711820027,2024-03-30 14:33:47,677748486.0
1711828401,2024-03-30 16:53:21,625948325.0
1711847507,2024-03-30 22:11:47,516266987.0
1711850873,2024-03-30 23:07:53,743650545.0
1711876797,2024-03-31 06:19:57,692900614.0
1711898945,2024-03-31 12:29:05,733109087.0
1711909451,2024-03-31 15:24:11,725141028.0
1711932025,2024-03-31 21:40:25,748580427.0
1711990550,2024-04-01 13:55:50,745275988.0
1712004870,2024-04-01 17:54:30,733586630.0
1712019969,2024-04-01 22:06:09,786326670.0
1712086668,2024-04-02 16:37:48,350433959.0
1712106313,2024-04-02 22:05:13,722734188.0
1712108101,2024-04-02 22:35:01,826793908.0
1712157906,2024-04-03 12:25:06,569482622.0
1712164577,2024-04-03 14:16:17,509187690.0
1712175402,2024-04-03 17:16:42,452462263.0
1712198057,2024-04-03 23:34:17,613262678.0
1712228611,2024-04-04 08:03:31,729022318.0
1712236095,2024-04-04 10:08:15,275566117.0
1712249318,2024-04-04 13:48:38,168715886.0
1712282955,2024-04-04 23:09:15,790417537.0
1712329456,2024-04-05 12:04:16,582014465.0
1712350534,2024-04-05 17:55:34,308175854.0
1712361354,2024-04-05 20:55:54,773379432.0
1712398725,2024-04-06 07:18:45,764624410.0
1712420212,2024-04-06 13:16:52,456394255.0
1712429434,2024-04-06 15:50:34,746449959.0
1712442227,2024-04-06 19:23:47,761320698.0
1712455226,2024-04-06 23:00:26,638478181.0
1712482152,2024-04-07 06:29:12,650747794.0
1712490467,2024-04-07 08:47:47,773590832.0
1712503011,2024-04-07 12:16:51,525816217.0
1712522755,2024-04-07 17:45:55,747323814.0
1712533562,2024-04-07 20:46:02,733220287.0
1712583275,2024-04-08 10:34:35,135843177.0
1712586164,2024-04-08 11:22:44,471649838.0
1712605619,2024-04-08 16:46:59,556227790.0
1712618960,2024-04-08 20:29:20,733167271.0
1712641045,2024-04-09 02:37:25,753803344.0
1712690045,2024-04-09 16:14:05,61813471.0
1712706152,2024-04-09 20:42:32,613524854.0
1712713389,2024-04-09 22:43:09,669043615.0
1712889895,2024-04-11 23:44:55,733688553.0
1712948914,2024-04-12 16:08:34,708157536.0
1712964463,2024-04-12 20:27:43,809972207.0
1713015841,2024-04-13 10:44:01,726826196.0
1713017038,2024-04-13 11:03:58,741342305.0
1713033259,2024-04-13 15:34:19,768660827.0
1713055830,2024-04-13 21:50:30,722785532.0
1713097407,2024-04-14 09:23:27,676122311.0
1713111337,2024-04-14 13:15:37,702809258.0
1713125710,2024-04-14 17:15:10,676383035.0
1713140407,2024-04-14 21:20:07,778308999.0
1713149254,2024-04-14 23:47:34,776630260.0
1713206688,2024-04-15 15:44:48,694734688.0
1713219935,2024-04-15 19:25:35,753595503.0
1713234449,2024-04-15 23:27:29,704910115.0
1713250130,2024-04-16 03:48:50,678800187.0
1713267952,2024-04-16 08:45:52,613210280.0
1713280607,2024-04-16 12:16:47,521281.0
1713289824,2024-04-16 14:50:24,48077171.0
1713307866,2024-04-16 19:51:06,635807204.0
1713320334,2024-04-16 23:18:54,584264735.0
1713350613,2024-04-17 07:43:33,725320522.0
1713380188,2024-04-17 15:56:28,625842835.0
1713398051,2024-04-17 20:54:11,652699870.0
1713407136,2024-04-17 23:25:36,735214576.0
1713472516,2024-04-18 17:35:16,506306870.0
1713482064,2024-04-18 20:14:24,788062572.0
1713485214,2024-04-18 21:06:54,589405247.0
1713537871,2024-04-19 11:44:31,267783418.0
1713559569,2024-04-19 17:46:09,633916335.0
1713630571,2024-04-20 13:29:31,749398165.0
1713666629,2024-04-20 23:30:29,754696214.0
1713704526,2024-04-21 10:02:06,547409921.0
1713712760,2024-04-21 12:19:20,613731962.0
1713752744,2024-04-21 23:25:44,769553120.0
1713791174,2024-04-22 10:06:14,764782041.0
1713815325,2024-04-22 16:48:45,742128810.0
1713849934,2024-04-23 02:25:34,810603622.0
1713891595,2024-04-23 13:59:55,198915523.0
1713920526,2024-04-23 22:02:06,637904654.0
1713921836,2024-04-23 22:23:56,783132118.0
1713967468,2024-04-24 11:04:28,1720224.0
1713971696,2024-04-24 12:14:56,179884274.0
1713982691,2024-04-24 15:18:11,234304916.0
1714005259,2024-04-24 21:34:19,607400960.0
1714072724,2024-04-25 16:18:44,640223.0
1714089383,2024-04-25 20:56:23,377854796.0
1714090326,2024-04-25 21:12:06,552390637.0
1714157809,2024-04-26 15:56:49,553756280.0
1714180322,2024-04-26 22:12:02,571160232.0
1714236183,2024-04-27 13:43:03,756180582.0
1714248631,2024-04-27 17:10:31,796080650.0
1714255128,2024-04-27 18:58:48,725930652.0
1714298917,2024-04-28 07:08:37,754402567.0
1714318703,2024-04-28 12:38:23,744019593.0
1714339823,2024-04-28 18:30:23,676647547.0
1714354588,2024-04-28 22:36:28,801532736.0
1714384141,2024-04-29 06:49:01,719396103.0
1714391978,2024-04-29 08:59:38,143498335.0
1714441413,2024-04-29 22:43:33,821454808.0
1714467870,2024-04-30 06:04:30,718378268.0
1714491955,2024-04-30 12:45:55,579968313.0
1714517621,2024-04-30 19:53:41,727082634.0
1714604632,2024-05-01 20:03:52,743857805.0
1714611002,2024-05-01 21:50:02,777730413.0
1714687585,2024-05-02 19:06:25,678062551.0
1714710073,2024-05-03 01:21:13,797705907.0
1714743976,2024-05-03 10:46:16,250557686.0
1714754604,2024-05-03 13:43:24,361339940.0
1714776357,2024-05-03 19:45:57,578080642.0
1714833692,2024-05-04 11:41:32,48339015.0
1714846346,2024-05-04 15:12:26,614224367.0
1714902926,2024-05-05 06:55:26,671041445.0
1714923463,2024-05-05 12:37:43,770023941.0
1714932702,2024-05-05 15:11:42,581382236.0
1714957962,2024-05-05 22:12:42,727189092.0
1715013513,2024-05-06 13:38:33,688758833.0
1715027248,2024-05-06 17:27:28,625265962.0
1715045030,2024-05-06 22:23:50,734057500.0
1715088053,2024-05-07 10:20:53,128817767.0
1715103820,2024-05-07 14:43:40,224764648.0
1715112566,2024-05-07 17:09:26,718014713.0
1715126812,2024-05-07 21:06:52,614326763.0
1715158138,2024-05-08 05:48:58,656408280.0
1715180076,2024-05-08 11:54:36,525669067.0
1715202329,2024-05-08 18:05:29,172286997.0
1715288768,2024-05-09 18:06:08,519311158.0
1715304794,2024-05-09 22:33:14,751409899.0
1715343548,2024-05-10 09:19:08,342727853.0
1715380873,2024-05-10 19:41:13,734004154.0
1715455619,2024-05-11 16:26:59,546098271.0
1715524197,2024-05-12 11:29:57,786592983.0
1715534914,2024-05-12 14:28:34,742234754.0
