Timestamp,Data,Vazao
1712694785,2024-04-09 17:33:05,939259932.0
1712714065,2024-04-09 22:54:25,944559669.0
1712753900,2024-04-10 09:58:20,930174175.0
1712773682,2024-04-10 15:28:02,938532688.0
1712784174,2024-04-10 18:22:54,937801494.0
1712790333,2024-04-10 20:05:33,908634038.0
1712845116,2024-04-11 11:18:36,940992384.0
1712857571,2024-04-11 14:46:11,939683684.0
1712865332,2024-04-11 16:55:32,932638249.0
1712879543,2024-04-11 20:52:23,939049184.0
1712909810,2024-04-12 05:16:50,936055230.0
1712925759,2024-04-12 09:42:39,940481639.0
1712939391,2024-04-12 13:29:51,935058839.0
1712947848,2024-04-12 15:50:48,938699721.0
1712990819,2024-04-13 03:46:59,940210559.0
1713023949,2024-04-13 12:59:09,938897438.0
1713037014,2024-04-13 16:36:54,941048718.0
1713047790,2024-04-13 19:36:30,939006741.0
1713082650,2024-04-14 05:17:30,938360084.0
1713100103,2024-04-14 10:08:23,943147294.0
1713112976,2024-04-14 13:42:56,940000749.0
1713131590,2024-04-14 18:53:10,941310393.0
1713145281,2024-04-14 22:41:21,944460242.0
1713163295,2024-04-15 03:41:35,939325511.0
1713183187,2024-04-15 09:13:07,940889267.0
1713205732,2024-04-15 15:28:52,944769432.0
1713233205,2024-04-15 23:06:45,939885035.0
1713271388,2024-04-16 09:43:08,940417360.0
1713295204,2024-04-16 16:20:04,940504498.0
1713319244,2024-04-16 23:00:44,922420440.0
1713321907,2024-04-16 23:45:07,940612935.0
1713371501,2024-04-17 13:31:41,939995438.0
1713387013,2024-04-17 17:50:13,939681100.0
1713393998,2024-04-17 19:46:38,941359433.0
1713453635,2024-04-18 12:20:35,935967998.0
1713525865,2024-04-19 08:24:25,619291927.0
1713543841,2024-04-19 13:24:01,941620494.0
1713557536,2024-04-19 17:12:16,940266514.0
1713577740,2024-04-19 22:49:00,939683966.0
1713652086,2024-04-20 19:28:06,940891384.0
1713653636,2024-04-20 19:53:56,943195904.0
1713699612,2024-04-21 08:40:12,940573283.0
1713719248,2024-04-21 14:07:28,938216612.0
1713738752,2024-04-21 19:32:32,940784692.0
1713799242,2024-04-22 12:20:42,926475624.0
1713810933,2024-04-22 15:35:33,909049892.0
1713827572,2024-04-22 20:12:52,940726618.0
1713869513,2024-04-23 07:51:53,939210039.0
1713884485,2024-04-23 12:01:25,944868621.0
1713897519,2024-04-23 15:38:39,935906321.0
1713922060,2024-04-23 22:27:40,939265615.0
1713980265,2024-04-24 14:37:45,906653414.0
1713991623,2024-04-24 17:47:03,940253623.0
1713999853,2024-04-24 20:04:13,936122308.0
1714045326,2024-04-25 08:42:06,940553853.0
1714063344,2024-04-25 13:42:24,940412893.0
1714087248,2024-04-25 20:20:48,905108220.0
1714119765,2024-04-26 05:22:45,943039418.0
1714144931,2024-04-26 12:22:11,940154839.0
1714165997,2024-04-26 18:13:17,926994678.0
1714176864,2024-04-26 21:14:24,944399124.0
1714216895,2024-04-27 08:21:35,939632195.0
1714244336,2024-04-27 15:58:56,944271063.0
1714271291,2024-04-27 23:28:11,943143946.0
1714341381,2024-04-28 18:56:21,940048619.0
1714356512,2024-04-28 23:08:32,943302789.0
1714399341,2024-04-29 11:02:21,940419476.0
1714410688,2024-04-29 14:11:28,940837309.0
1714485237,2024-04-30 10:53:57,941780559.0
1714499357,2024-04-30 14:49:17,921404048.0
1714528330,2024-04-30 22:52:10,941990934.0
1714676887,2024-05-02 16:08:07,938424404.0
1714731171,2024-05-03 07:12:51,940683112.0
1714756750,2024-05-03 14:19:10,931399308.0
1714774431,2024-05-03 19:13:51,941410638.0
1714780105,2024-05-03 20:48:25,942571767.0
1714874750,2024-05-04 23:05:50,918756548.0
1714947723,2024-05-05 19:22:03,940724784.0
1714961536,2024-05-05 23:12:16,942045624.0
1714963536,2024-05-05 23:45:36,916545341.0
1715023363,2024-05-06 16:22:43,941838874.0
1715109699,2024-05-07 16:21:39,939575585.0
1715353670,2024-05-10 12:07:50,940417031.0
1715389670,2024-05-10 22:07:50,942986424.0
1715438517,2024-05-11 11:41:57,933128155.0
1715456988,2024-05-11 16:49:48,943823965.0
1715479790,2024-05-11 23:09:50,940099637.0
1715513491,2024-05-12 08:31:31,939212152.0
1715525600,2024-05-12 11:53:20,941267424.0
1715539013,2024-05-12 15:36:53,936795409.0
1715563906,2024-05-12 22:31:46,942990526.0
1715630647,2024-05-13 17:04:07,933914868.0
1715641503,2024-05-13 20:05:03,941046742.0
1715689909,2024-05-14 09:31:49,940999457.0
1715723544,2024-05-14 18:52:24,940487799.0
1715731009,2024-05-14 20:56:49,941411203.0
1715759871,2024-05-15 04:57:51,941467158.0
1715772565,2024-05-15 08:29:25,839160333.0
1715809063,2024-05-15 18:37:43,935789485.0
1715820447,2024-05-15 21:47:27,940549393.0
1715903286,2024-05-16 20:48:06,944869554.0
1715940560,2024-05-17 07:09:20,789662054.0
1715944333,2024-05-17 08:12:13,942098759.0
1715954103,2024-05-17 10:55:03,942619516.0
1715956139,2024-05-17 11:28:59,938530060.0
1715963216,2024-05-17 13:26:56,939524142.0
1715981648,2024-05-17 18:34:08,614729677.0
1715991101,2024-05-17 21:11:41,941099500.0
1716016473,2024-05-18 04:14:33,934593592.0
1716034319,2024-05-18 09:11:59,940793065.0
1716040420,2024-05-18 10:53:40,942033556.0
1716052053,2024-05-18 14:07:33,938941375.0
1716077293,2024-05-18 21:08:13,939785065.0
1716085076,2024-05-18 23:17:56,940051486.0
1716136766,2024-05-19 13:39:26,904545573.0
1716145965,2024-05-19 16:12:45,940049465.0
1716146285,2024-05-19 16:18:05,939470962.0
1716159478,2024-05-19 19:57:58,942862803.0
1716224390,2024-05-20 13:59:50,942985999.0
1716247949,2024-05-20 20:32:29,939265004.0
1716258314,2024-05-20 23:25:14,944138774.0
1716282831,2024-05-21 06:13:51,942703978.0
1716308506,2024-05-21 13:21:46,942307675.0
1716314044,2024-05-21 14:54:04,771443611.0
1716336198,2024-05-21 21:03:18,945396688.0
1716338183,2024-05-21 21:36:23,942098100.0
1716399837,2024-05-22 14:43:57,947803359.0
1716400025,2024-05-22 14:47:05,942147043.0
1716406494,2024-05-22 16:34:54,936168559.0
1716457338,2024-05-23 06:42:18,793825532.0
1716472901,2024-05-23 11:01:41,934273227.0
1716483778,2024-05-23 14:02:58,940891855.0
1716501172,2024-05-23 18:52:52,941681257.0
1716517120,2024-05-23 23:18:40,939685751.0
1716531458,2024-05-24 03:17:38,941465609.0
1716562105,2024-05-24 11:48:25,944094716.0
1716600731,2024-05-24 22:32:11,939210274.0
1716631361,2024-05-25 07:02:41,934701674.0
1716640615,2024-05-25 09:36:55,939680395.0
1716645530,2024-05-25 10:58:50,935377029.0
1716670429,2024-05-25 17:53:49,944555466.0
1716680267,2024-05-25 20:37:47,738826464.0
1716691659,2024-05-25 23:47:39,939998117.0
1716746443,2024-05-26 15:00:43,936953445.0
1716758191,2024-05-26 18:16:31,939736959.0
1716763681,2024-05-26 19:48:01,942159482.0
1716808703,2024-05-27 08:18:23,828742165.0
1716824190,2024-05-27 12:36:30,940258428.0
1716849736,2024-05-27 19:42:16,940313819.0
1716927249,2024-05-28 17:14:09,690801143.0
1716941045,2024-05-28 21:04:05,938948177.0
1716984249,2024-05-29 09:04:09,923534512.0
1717051944,2024-05-30 03:52:24,941624543.0
1717076532,2024-05-30 10:42:12,940830604.0
1717097351,2024-05-30 16:29:11,639423595.0
1717111346,2024-05-30 20:22:26,938692603.0
1717162309,2024-05-31 10:31:49,944766928.0
1717172260,2024-05-31 13:17:40,915935990.0
1717188250,2024-05-31 17:44:10,943966723.0
1717205086,2024-05-31 22:24:46,940786009.0
1717233160,2024-06-01 06:12:40,943679418.0
1717247300,2024-06-01 10:08:20,944048171.0
1717253480,2024-06-01 11:51:20,940731040.0
1717274587,2024-06-01 17:43:07,802111860.0
1717285238,2024-06-01 20:40:38,859485260.0
1717336044,2024-06-02 10:47:24,940418065.0
1717342032,2024-06-02 12:27:12,941572208.0
1717355832,2024-06-02 16:17:12,941724175.0
1717372035,2024-06-02 20:47:15,770184732.0
1717426946,2024-06-03 12:02:26,939526820.0
1717447678,2024-06-03 17:47:58,941153059.0
1717457999,2024-06-03 20:39:59,940943766.0
1717496941,2024-06-04 07:29:01,842796963.0
1717500100,2024-06-04 08:21:40,940895352.0
1717525662,2024-06-04 15:27:42,908540219.0
1717538934,2024-06-04 19:08:54,938425155.0
1717542157,2024-06-04 20:02:37,944402099.0
1717627785,2024-06-05 19:49:45,931926952.0
1717654606,2024-06-06 03:16:46,941035348.0
1717666113,2024-06-06 06:28:33,928462640.0
1717688264,2024-06-06 12:37:44,941991263.0
1717702844,2024-06-06 16:40:44,921189038.0
1717715589,2024-06-06 20:13:09,939633557.0
1717725007,2024-06-06 22:50:07,940522077.0
1717780045,2024-06-07 14:07:25,940930527.0
1717787175,2024-06-07 16:06:15,940729346.0
1717792010,2024-06-07 17:26:50,938964488.0
1717813891,2024-06-07 23:31:31,942148974.0
1717850935,2024-06-08 09:48:55,940784127.0
1717865314,2024-06-08 13:48:34,940627499.0
1717884851,2024-06-08 19:14:11,756370203.0
1717895635,2024-06-08 22:13:55,945291689.0
1717950606,2024-06-09 13:30:06,942671238.0
1717964597,2024-06-09 17:23:17,941939494.0
1717966958,2024-06-09 18:02:38,937800557.0
1717994224,2024-06-10 01:37:04,933520175.0
1718008315,2024-06-10 05:31:55,938109221.0
1718065964,2024-06-10 21:32:44,940888185.0
1718134506,2024-06-11 16:35:06,940686842.0
1718181193,2024-06-12 05:33:13,929666133.0
1718197916,2024-06-12 10:11:56,586361441.0
1718223448,2024-06-12 17:17:28,941253822.0
1718236766,2024-06-12 20:59:26,883743343.0
1718244215,2024-06-12 23:03:35,936486362.0
1718298541,2024-06-13 14:09:01,876768795.0
1718313393,2024-06-13 18:16:33,939210086.0
1718345807,2024-06-14 03:16:47,940973783.0
1718381857,2024-06-14 13:17:37,940625665.0
1718396411,2024-06-14 17:20:11,942568406.0
1718399039,2024-06-14 18:03:59,928621784.0
1718417103,2024-06-14 23:05:03,940943249.0
1718831352,2024-06-19 18:09:12,680758457.0
1718959354,2024-06-21 05:42:34,917608719.0
1719006863,2024-06-21 18:54:23,943036967.0
1719020783,2024-06-21 22:46:23,940419382.0
1719021744,2024-06-21 23:02:24,939105604.0
1719280314,2024-06-24 22:51:54,942622201.0
1719317320,2024-06-25 09:08:40,940311562.0
1719380121,2024-06-26 02:35:21,939315414.0
1719389771,2024-06-26 05:16:11,940468002.0
1719402006,2024-06-26 08:40:06,939528464.0
1719425392,2024-06-26 15:09:52,931398982.0
1719446630,2024-06-26 21:03:50,941269118.0
1719454246,2024-06-26 23:10:46,939996096.0
1719493357,2024-06-27 10:02:37,944662732.0
1719508353,2024-06-27 14:12:33,924220062.0
1719523486,2024-06-27 18:24:46,940152818.0
1719549819,2024-06-28 01:43:39,941083031.0
1719568415,2024-06-28 06:53:35,941624920.0
1719583354,2024-06-28 11:02:34,941149765.0
1719599896,2024-06-28 15:38:16,927103569.0
1719612418,2024-06-28 19:06:58,938941908.0
1719641794,2024-06-29 03:16:34,942567699.0
1719653360,2024-06-29 06:29:20,939839702.0
1719668222,2024-06-29 10:37:02,935611630.0
1719677859,2024-06-29 13:17:39,940259274.0
1719699395,2024-06-29 19:16:35,934702702.0
1719736313,2024-06-30 05:31:53,847024956.0
1719747033,2024-06-30 08:30:33,941676172.0
1719767359,2024-06-30 14:09:19,937633611.0
1719786081,2024-06-30 19:21:21,942616499.0
1719789042,2024-06-30 20:10:42,939843649.0
1719807832,2024-07-01 01:23:52,942094096.0
1719829800,2024-07-01 07:30:00,943092130.0
1719837480,2024-07-01 09:38:00,941203464.0
1719870665,2024-07-01 18:51:05,940992902.0
1719882390,2024-07-01 22:06:30,944241082.0
1719885188,2024-07-01 22:53:08,919677888.0
1719924561,2024-07-02 09:49:21,940731839.0
1719932564,2024-07-02 12:02:44,941307851.0
1719972940,2024-07-02 23:15:40,942098194.0
1720024147,2024-07-03 13:29:07,940047208.0
1720039302,2024-07-03 17:41:42,940162079.0
1720053558,2024-07-03 21:39:18,941047024.0
1720105672,2024-07-04 12:07:52,941571126.0
1720110311,2024-07-04 13:25:11,937723981.0
1720138656,2024-07-04 21:17:36,942829467.0
1720148212,2024-07-04 23:56:52,933444922.0
1720171111,2024-07-05 06:18:31,942088866.0
1720183287,2024-07-05 09:41:27,941309922.0
1720204080,2024-07-05 15:28:00,928829688.0
1720219915,2024-07-05 19:51:55,663962240.0
1720244359,2024-07-06 02:39:19,941885228.0
1720255699,2024-07-06 05:48:19,940735837.0
1720278271,2024-07-06 12:04:31,941104112.0
1720295037,2024-07-06 16:43:57,941466597.0
1720301063,2024-07-06 18:24:23,940731369.0
1720312409,2024-07-06 21:33:29,936485051.0
1720347084,2024-07-07 07:11:24,941412474.0
1720356218,2024-07-07 09:43:38,941253916.0
1720372697,2024-07-07 14:18:17,941465891.0
1720386804,2024-07-07 18:13:24,943056021.0
1720404048,2024-07-07 23:00:48,938847732.0
1720418039,2024-07-08 02:53:59,934493547.0
1720443482,2024-07-08 09:58:02,943748436.0
1720452942,2024-07-08 12:35:42,942202958.0
1720468685,2024-07-08 16:58:05,940161059.0
1720484056,2024-07-08 21:14:16,940964485.0
1720485574,2024-07-08 21:39:34,941363904.0
1720510566,2024-07-09 04:36:06,792201906.0
1720530808,2024-07-09 10:13:28,940471858.0
1720543049,2024-07-09 13:37:29,702920161.0
1720571284,2024-07-09 21:28:04,942970157.0
1720590933,2024-07-10 02:55:33,941721936.0
1720624191,2024-07-10 12:09:51,941154376.0
1720630177,2024-07-10 13:49:37,939997694.0
1720654991,2024-07-10 20:43:11,940471576.0
1720688181,2024-07-11 05:56:21,938952214.0
1720706531,2024-07-11 11:02:11,818153264.0
1720714520,2024-07-11 13:15:20,919446072.0
1720770863,2024-07-12 04:54:23,940067682.0
1720796255,2024-07-12 11:57:35,940890726.0
1720806389,2024-07-12 14:46:29,940598669.0
1720877830,2024-07-13 10:37:10,937746158.0
1720892249,2024-07-13 14:37:29,934907073.0
