Timestamp,Data,Vazao
1705388265,2024-01-16 03:57:45,832938219.0
1705394607,2024-01-16 05:43:27,863473264.0
1705452591,2024-01-16 21:49:51,731506409.0
1705514523,2024-01-17 15:02:03,681252522.0
1705531117,2024-01-17 19:38:37,852052784.0
1705611430,2024-01-18 17:57:10,791362602.0
1705656358,2024-01-19 06:25:58,859363210.0
1705693786,2024-01-19 16:49:46,803201906.0
1705698116,2024-01-19 18:01:56,712965633.0
1705728370,2024-01-20 02:26:10,840177401.0
1705761514,2024-01-20 11:38:34,837601711.0
1705785656,2024-01-20 18:20:56,804731099.0
1705821139,2024-01-21 04:12:19,846675315.0
1705826578,2024-01-21 05:42:58,840357126.0
1705872078,2024-01-21 18:21:18,646080877.0
1705977069,2024-01-22 23:31:09,501901906.0
1706002148,2024-01-23 06:29:08,480769739.0
1706016417,2024-01-23 10:26:57,456419125.0
1706030771,2024-01-23 14:26:11,214487325.0
1706062316,2024-01-23 23:11:56,204001144.0
1706092311,2024-01-24 07:31:51,373137019.0
1706126466,2024-01-24 17:01:06,346353398.0
1706139057,2024-01-24 20:30:57,323335393.0
1706142707,2024-01-24 21:31:47,240490905.0
1706173099,2024-01-25 05:58:19,672860500.0
1706179443,2024-01-25 07:44:03,219676935.0
1706202718,2024-01-25 14:11:58,175741776.0
1706208855,2024-01-25 15:54:15,287572356.0
1706214689,2024-01-25 17:31:29,473959622.0
1706226966,2024-01-25 20:56:06,244266414.0
1706572306,2024-01-29 20:51:46,385877029.0
1706602186,2024-01-30 05:09:46,653490174.0
1706624408,2024-01-30 11:20:08,201516568.0
1706630313,2024-01-30 12:58:33,321532441.0
1706652283,2024-01-30 19:04:43,696780981.0
1706659238,2024-01-30 21:00:38,415866073.0
1706688871,2024-01-31 05:14:31,727503665.0
1706722928,2024-01-31 14:42:08,215325135.0
1706748981,2024-01-31 21:56:21,732536475.0
1706799598,2024-02-01 11:59:58,821693857.0
1706821527,2024-02-01 18:05:27,826492272.0
1706834200,2024-02-01 21:36:40,453825145.0
1706863772,2024-02-02 05:49:32,743712493.0
1706927462,2024-02-02 23:31:02,684042281.0
1706943200,2024-02-03 03:53:20,836262817.0
1706995843,2024-02-03 18:30:43,854645415.0
1707011606,2024-02-03 22:53:26,767987891.0
1707040468,2024-02-04 06:54:28,857003821.0
1707072396,2024-02-04 15:46:36,621997219.0
1707088961,2024-02-04 20:22:41,880122749.0
1707134461,2024-02-05 09:01:01,849349277.0
1707170352,2024-02-05 18:59:12,853865512.0
1707177406,2024-02-05 20:56:46,454296574.0
1707206819,2024-02-06 05:06:59,715549085.0
1707239082,2024-02-06 14:04:42,350905905.0
1707705381,2024-02-11 23:36:21,281595563.0
1707738362,2024-02-12 08:46:02,631612501.0
1707748801,2024-02-12 11:40:01,741731113.0
1707763523,2024-02-12 15:45:23,764259661.0
1707792105,2024-02-12 23:41:45,135809720.0
1707823545,2024-02-13 08:25:45,832674534.0
1707839216,2024-02-13 12:46:56,858670686.0
1707859110,2024-02-13 18:18:30,452505737.0
1707869932,2024-02-13 21:18:52,697250855.0
1707898964,2024-02-14 05:22:44,825231003.0
1707921576,2024-02-14 11:39:36,839137866.0
1707946061,2024-02-14 18:27:41,828906456.0
1707992756,2024-02-15 07:25:56,831941279.0
1707993966,2024-02-15 07:46:06,877403736.0
1708012469,2024-02-15 12:54:29,31981590.0
1708032684,2024-02-15 18:31:24,839858164.0
1708123897,2024-02-16 19:51:37,312771.0
1708156033,2024-02-17 04:47:13,825684164.0
1708182863,2024-02-17 12:14:23,897145906.0
1708205357,2024-02-17 18:29:17,406377538.0
1708304078,2024-02-18 21:54:38,779141552.0
1708335334,2024-02-19 06:35:34,871842743.0
1708342540,2024-02-19 08:35:40,911685269.0
1708368715,2024-02-19 15:51:55,271065.0
1708397531,2024-02-19 23:52:11,779563437.0
1708429845,2024-02-20 08:50:45,647966696.0
1708477910,2024-02-20 22:11:50,726339479.0
1708534015,2024-02-21 13:46:55,675240103.0
1708542090,2024-02-21 16:01:30,796088173.0
1708622799,2024-02-22 14:26:39,731855119.0
1708635842,2024-02-22 18:04:02,844213054.0
1708654257,2024-02-22 23:10:57,824394078.0
1708676647,2024-02-23 05:24:07,850711665.0
1708698354,2024-02-23 11:25:54,442258175.0
1708703105,2024-02-23 12:45:05,292494659.0
1708725649,2024-02-23 19:00:49,670831694.0
1708737409,2024-02-23 22:16:49,701971238.0
1708767720,2024-02-24 06:42:00,664223190.0
1708775111,2024-02-24 08:45:11,829736404.0
1708798241,2024-02-24 15:10:41,896326081.0
1708813851,2024-02-24 19:30:51,716737282.0
1708823216,2024-02-24 22:06:56,662334553.0
1708851390,2024-02-25 05:56:30,823395003.0
1708883471,2024-02-25 14:51:11,824338187.0
1708898101,2024-02-25 18:55:01,789213370.0
1708906613,2024-02-25 21:16:53,779355514.0
1708987910,2024-02-26 19:51:50,568855943.0
1709030655,2024-02-27 07:44:15,816684601.0
1709052258,2024-02-27 13:44:18,814295916.0
1709063764,2024-02-27 16:56:04,467718143.0
1709086302,2024-02-27 23:11:42,769678179.0
1709109865,2024-02-28 05:44:25,848039995.0
1709118412,2024-02-28 08:06:52,733606584.0
1709137167,2024-02-28 13:19:27,685874899.0
1709145295,2024-02-28 15:34:55,86717278.0
1709166020,2024-02-28 21:20:20,823461158.0
1709198813,2024-02-29 06:26:53,703176858.0
1709207434,2024-02-29 08:50:34,302514871.0
1709222801,2024-02-29 13:06:41,343157751.0
1709238673,2024-02-29 17:31:13,512132610.0
1709246831,2024-02-29 19:47:11,607336160.0
1709316647,2024-03-01 15:10:47,10747937.0
1709320320,2024-03-01 16:12:00,365231712.0
1709340883,2024-03-01 21:54:43,667156780.0
1709396668,2024-03-02 13:24:28,706008374.0
1709409377,2024-03-02 16:56:17,687554720.0
1709426157,2024-03-02 21:35:57,794033778.0
1709490345,2024-03-03 15:25:45,838758500.0
1709499952,2024-03-03 18:05:52,836645320.0
1709512157,2024-03-03 21:29:17,824912016.0
1709621916,2024-03-05 03:58:36,816389620.0
1709657916,2024-03-05 13:58:36,390592886.0
1709664704,2024-03-05 15:51:44,828807275.0
1709684361,2024-03-05 21:19:21,917509688.0
1709717684,2024-03-06 06:34:44,709362408.0
1709769669,2024-03-06 21:01:09,660760661.0
1709883640,2024-03-08 04:40:40,612388425.0
1709897418,2024-03-08 08:30:18,710933283.0
1709922665,2024-03-08 15:31:05,493406449.0
1709928399,2024-03-08 17:06:39,256623617.0
1709949420,2024-03-08 22:57:00,663905861.0
