Timestamp,Data,Vazao
1708281860,2024-02-18 15:44:20,936596184.0
1708305591,2024-02-18 22:19:51,937908182.0
1708334656,2024-02-19 06:24:16,935439467.0
1708360718,2024-02-19 13:38:38,920239121.0
1708391970,2024-02-19 22:19:30,938163527.0
1708394036,2024-02-19 22:53:56,934913774.0
1708432896,2024-02-20 09:41:36,938108987.0
1708463465,2024-02-20 18:11:05,917458864.0
1708472776,2024-02-20 20:46:16,926472057.0
1708507366,2024-02-21 06:22:46,938297218.0
1708512251,2024-02-21 07:44:11,938107814.0
1708550606,2024-02-21 18:23:26,938527948.0
1708554857,2024-02-21 19:34:17,932767030.0
1708581951,2024-02-22 03:05:51,821612505.0
1708603051,2024-02-22 08:57:31,852176834.0
1708621774,2024-02-22 14:09:34,936072336.0
1708634779,2024-02-22 17:46:19,939107858.0
1708642918,2024-02-22 20:01:58,873709619.0
1708678796,2024-02-23 05:59:56,933966970.0
1708722476,2024-02-23 18:07:56,14889805.0
1708726814,2024-02-23 19:20:14,12320880.0
1708765820,2024-02-24 06:10:20,938110957.0
1708775921,2024-02-24 08:58:41,936014595.0
1708786120,2024-02-24 11:48:40,870999218.0
1708798405,2024-02-24 15:13:25,938529168.0
1708811295,2024-02-24 18:48:15,935780664.0
1708845947,2024-02-25 04:25:47,786854931.0
1708887918,2024-02-25 16:05:18,21548311.0
1708907163,2024-02-25 21:26:03,905798065.0
1708937450,2024-02-26 05:50:50,705693094.0
1708944655,2024-02-26 07:50:55,845891080.0
1708965834,2024-02-26 13:43:54,936067211.0
1708983619,2024-02-26 18:40:19,938476833.0
1708991389,2024-02-26 20:49:49,933891474.0
1709024106,2024-02-27 05:55:06,938268901.0
1709030585,2024-02-27 07:43:05,936641823.0
1709051140,2024-02-27 13:25:40,9646473.0
1709069521,2024-02-27 18:32:01,14366965.0
1709070827,2024-02-27 18:53:47,12792655.0
1709100515,2024-02-28 03:08:35,935013374.0
1709118991,2024-02-28 08:16:31,11429501.0
1709132632,2024-02-28 12:03:52,937742220.0
1709155660,2024-02-28 18:27:40,936964079.0
1709159049,2024-02-28 19:24:09,937744752.0
1709206987,2024-02-29 08:43:07,938789998.0
1709227085,2024-02-29 14:18:05,935125032.0
1709232295,2024-02-29 15:44:55,937744470.0
1709256713,2024-02-29 22:31:53,922103892.0
1709366113,2024-03-02 04:55:13,13212052.0
1709381590,2024-03-02 09:13:10,11639765.0
1709389510,2024-03-02 11:25:10,17720955.0
1709411927,2024-03-02 17:38:47,14837385.0
1709430204,2024-03-02 22:43:24,9332110.0
1709459408,2024-03-03 06:50:08,10433824.0
1709498568,2024-03-03 17:42:48,212074930.0
1709534741,2024-03-04 03:45:41,820649418.0
1709568290,2024-03-04 13:04:50,935963383.0
1709580846,2024-03-04 16:34:06,142501699.0
1709642446,2024-03-05 09:40:46,16148137.0
1709653661,2024-03-05 12:47:41,24222135.0
1709663209,2024-03-05 15:26:49,10432414.0
1709676533,2024-03-05 19:08:53,19021682.0
1709693367,2024-03-05 23:49:27,931135162.0
1709739883,2024-03-06 12:44:43,919762853.0
1709742610,2024-03-06 13:30:10,182767034.0
1709748276,2024-03-06 15:04:36,321598564.0
1709767243,2024-03-06 20:20:43,28835894.0
1709777983,2024-03-06 23:19:43,12792338.0
1709802638,2024-03-07 06:10:38,19555983.0
1709830076,2024-03-07 13:47:56,131072589.0
1709849601,2024-03-07 19:13:21,355041564.0
1709859227,2024-03-07 21:53:47,702863093.0
1709918061,2024-03-08 14:14:21,7025474.0
1709924643,2024-03-08 16:04:03,147587367.0
1709939668,2024-03-08 20:14:28,61551521.0
1709986699,2024-03-09 09:18:19,59664353.0
1710007768,2024-03-09 15:09:28,81159559.0
1710020265,2024-03-09 18:37:45,58353222.0
1710027051,2024-03-09 20:30:51,30251488.0
1710039080,2024-03-09 23:51:20,36909923.0
1710053051,2024-03-10 03:44:11,67109055.0
1710064960,2024-03-10 07:02:40,62233159.0
1710089970,2024-03-10 13:59:30,10485787.0
1710104025,2024-03-10 17:53:45,7392482.0
1710106164,2024-03-10 18:29:24,10485786.0
1710120172,2024-03-10 22:22:52,11219781.0
1710177894,2024-03-11 14:24:54,7340074.0
1710191874,2024-03-11 18:17:54,9542045.0
1710228422,2024-03-12 04:27:02,104123935.0
1710258648,2024-03-12 12:50:48,735211782.0
1710281367,2024-03-12 19:09:27,6343892.0
1710296300,2024-03-12 23:18:20,5767187.0
1710315307,2024-03-13 04:35:07,6029305.0
1710325325,2024-03-13 07:22:05,5714747.0
1710332751,2024-03-13 09:25:51,35284660.0
1710364522,2024-03-13 18:15:22,5976939.0
1710365890,2024-03-13 18:38:10,6658480.0
1710407970,2024-03-14 06:19:30,110573605.0
1710408256,2024-03-14 06:24:16,88867024.0
1710444598,2024-03-14 16:29:58,935543810.0
1710499288,2024-03-15 07:41:28,9594322.0
1710527462,2024-03-15 15:31:02,8283767.0
1710535964,2024-03-15 17:52:44,39007033.0
1710536428,2024-03-15 18:00:28,42572334.0
1710567028,2024-03-16 02:30:28,13212079.0
1710591510,2024-03-16 09:18:30,349229057.0
1710605578,2024-03-16 13:12:58,19922966.0
1710605756,2024-03-16 13:15:56,23697892.0
1710630835,2024-03-16 20:13:55,116968676.0
1710675631,2024-03-17 08:40:31,361750316.0
1710678042,2024-03-17 09:20:42,74763532.0
1710694243,2024-03-17 13:50:43,18244834.0
1710710748,2024-03-17 18:25:48,21548265.0
1710727621,2024-03-17 23:07:01,20866731.0
1710769685,2024-03-18 10:48:05,55941585.0
1710787091,2024-03-18 15:38:11,4351555.0
1710790558,2024-03-18 16:35:58,4508892.0
1710806974,2024-03-18 21:09:34,123365089.0
1710846159,2024-03-19 08:02:39,87451378.0
1710851793,2024-03-19 09:36:33,5662316.0
1710878908,2024-03-19 17:08:28,937533582.0
1710895285,2024-03-19 21:41:25,161009376.0
1710914581,2024-03-20 03:03:01,272789092.0
1710925259,2024-03-20 06:00:59,64749962.0
1710931888,2024-03-20 07:51:28,218629211.0
1710947945,2024-03-20 12:19:05,266898566.0
1710973915,2024-03-20 19:31:55,52271712.0
1710985506,2024-03-20 22:45:06,63648760.0
1711022611,2024-03-21 09:03:31,35913817.0
1711024386,2024-03-21 09:33:06,925430727.0
1711045422,2024-03-21 15:23:42,234410219.0
1711061643,2024-03-21 19:54:03,223714349.0
1711074313,2024-03-21 23:25:13,6868170.0
1711107153,2024-03-22 08:32:33,4404029.0
1711119863,2024-03-22 12:04:23,289302436.0
1711126723,2024-03-22 13:58:43,379846361.0
1711145566,2024-03-22 19:12:46,77856919.0
1711151710,2024-03-22 20:55:10,64330218.0
1711161446,2024-03-22 23:37:26,45351066.0
1711177565,2024-03-23 04:06:05,178782753.0
1711195374,2024-03-23 09:02:54,118646232.0
1711206507,2024-03-23 12:08:27,23697928.0
1711236250,2024-03-23 20:24:10,89705896.0
1711281153,2024-03-24 08:52:33,300693180.0
1711326630,2024-03-24 21:30:30,18087958.0
1711363860,2024-03-25 07:51:00,54526884.0
1711382458,2024-03-25 13:00:58,7602196.0
1711399183,2024-03-25 17:39:43,5976889.0
1711403078,2024-03-25 18:44:38,20394838.0
1711418615,2024-03-25 23:03:35,12006224.0
1711419770,2024-03-25 23:22:50,17039395.0
1711451763,2024-03-26 08:16:03,22229985.0
1711496467,2024-03-26 20:41:07,5872029.0
1711524362,2024-03-27 04:26:02,6973038.0
1711539659,2024-03-27 08:40:59,6029319.0
1711550345,2024-03-27 11:39:05,8126462.0
1711571775,2024-03-27 17:36:15,186751525.0
1711578741,2024-03-27 19:32:21,139670260.0
1711612278,2024-03-28 04:51:18,10800345.0
1711631657,2024-03-28 10:14:17,28888325.0
1711636771,2024-03-28 11:39:31,22020223.0
1711661378,2024-03-28 18:29:38,23799989.0
1711737253,2024-03-29 15:34:13,30408757.0
1711755021,2024-03-29 20:30:21,20814265.0
1711848577,2024-03-30 22:29:37,37434251.0
1711907289,2024-03-31 14:48:09,12948318.0
1711911000,2024-03-31 15:50:00,14313107.0
1711930907,2024-03-31 21:21:47,11061782.0
1711937587,2024-03-31 23:13:07,9489637.0
1711978522,2024-04-01 10:35:22,146014288.0
1711993199,2024-04-01 14:39:59,6134199.0
1712006721,2024-04-01 18:25:21,29884643.0
1712019082,2024-04-01 21:51:22,71146070.0
1712063921,2024-04-02 10:18:41,133180405.0
1712079561,2024-04-02 14:39:21,615097541.0
1712097082,2024-04-02 19:31:22,9279904.0
1712167437,2024-04-03 15:03:57,884369484.0
1712185244,2024-04-03 20:00:44,47395817.0
1712195770,2024-04-03 22:56:10,10852788.0
1712246462,2024-04-04 13:01:02,2936021.0
1712274207,2024-04-04 20:43:27,6553629.0
1712285205,2024-04-04 23:46:45,7130331.0
1712338074,2024-04-05 14:27:54,935803101.0
1712356486,2024-04-05 19:34:46,252341202.0
1712421022,2024-04-06 13:30:22,14627661.0
1712429037,2024-04-06 15:43:57,21915275.0
1712502783,2024-04-07 12:13:03,7025503.0
1712516244,2024-04-07 15:57:24,3250589.0
1712536803,2024-04-07 21:40:03,42624674.0
1712539846,2024-04-07 22:30:46,30146665.0
1712592634,2024-04-08 13:10:34,8703198.0
1712616045,2024-04-08 19:40:45,11744084.0
1712668576,2024-04-09 10:16:16,60660021.0
1712670179,2024-04-09 10:42:59,57042571.0
1712693781,2024-04-09 17:16:21,13421810.0
1712699388,2024-04-09 18:49:48,51642375.0
1712711895,2024-04-09 22:18:15,937695370.0
1712858150,2024-04-11 14:55:50,935910299.0
1712873848,2024-04-11 19:17:28,937481904.0
1712887019,2024-04-11 22:56:59,911781768.0
1713021572,2024-04-13 12:19:32,920443418.0
1713023482,2024-04-13 12:51:22,934074676.0
1713041323,2024-04-13 17:48:43,938318655.0
1713048482,2024-04-13 19:48:02,936170291.0
1713122925,2024-04-14 16:28:45,937783770.0
1713138638,2024-04-14 20:50:38,938057449.0
1713147752,2024-04-14 23:22:32,931758204.0
1713207014,2024-04-15 15:50:14,930664605.0
1713223560,2024-04-15 20:26:00,937376718.0
1713230483,2024-04-15 22:21:23,937899787.0
1713283138,2024-04-16 12:58:58,7182766.0
1713300001,2024-04-16 17:40:01,9646917.0
1713311761,2024-04-16 20:56:01,23383226.0
1713320790,2024-04-16 23:26:30,13316910.0
1713368399,2024-04-17 12:39:59,32870831.0
1713386717,2024-04-17 17:45:17,21653126.0
1713402349,2024-04-17 22:05:49,19713279.0
1713406116,2024-04-17 23:08:36,56990313.0
1713478697,2024-04-18 19:18:17,2988452.0
1713492245,2024-04-18 23:04:05,3355454.0
1713565753,2024-04-19 19:29:13,11744095.0
1713615271,2024-04-20 09:14:31,2359304.0
1713619908,2024-04-20 10:31:48,2936029.0
1713639804,2024-04-20 16:03:24,2936019.0
1713661511,2024-04-20 22:05:11,3040876.0
1713716429,2024-04-21 13:20:29,5033178.0
1713725453,2024-04-21 15:50:53,3040879.0
1713743106,2024-04-21 20:45:06,3565347.0
1713785431,2024-04-22 08:30:31,17301519.0
1713798108,2024-04-22 12:01:48,3512487.0
1713831470,2024-04-22 21:17:50,28888364.0
1713873530,2024-04-23 08:58:50,8703191.0
1713897545,2024-04-23 15:39:05,7392500.0
1713919493,2024-04-23 21:44:53,2097128.0
1713962131,2024-04-24 09:35:31,938423607.0
1713967072,2024-04-24 10:57:52,8808042.0
1713979215,2024-04-24 14:20:15,3460316.0
1714004465,2024-04-24 21:21:05,233256337.0
1714075414,2024-04-25 17:03:34,11272220.0
1714088638,2024-04-25 20:43:58,15938419.0
1714159074,2024-04-26 16:17:54,3512731.0
1714181716,2024-04-26 22:35:16,6920615.0
1714219925,2024-04-27 09:12:05,6291481.0
1714249434,2024-04-27 17:23:54,71565630.0
1714267129,2024-04-27 22:18:49,9646918.0
1714331302,2024-04-28 16:08:22,6082460.0
1714347112,2024-04-28 20:31:52,5818472.0
1714349433,2024-04-28 21:10:33,8860493.0
1714401006,2024-04-29 11:30:06,53949370.0
1714415284,2024-04-29 15:28:04,89646838.0
1714428553,2024-04-29 19:09:13,494037471.0
1714529139,2024-04-30 23:05:39,15154133.0
1714587233,2024-05-01 15:13:53,39426564.0
1714609233,2024-05-01 21:20:33,5767172.0
1714628889,2024-05-02 02:48:09,8598334.0
1714653966,2024-05-02 09:46:06,9279176.0
1714667063,2024-05-02 13:24:23,22596872.0
1714675753,2024-05-02 15:49:13,50069564.0
1714689647,2024-05-02 19:40:47,5662322.0
1714736469,2024-05-03 08:41:09,6343884.0
1714751577,2024-05-03 12:52:57,11272225.0
1714822228,2024-05-04 08:30:28,9437212.0
1714831205,2024-05-04 11:00:05,5819593.0
1714856730,2024-05-04 18:05:30,6239039.0
1714872356,2024-05-04 22:25:56,7339996.0
1714887825,2024-05-05 02:43:45,8808056.0
1714913733,2024-05-05 09:55:33,4980742.0
1714923126,2024-05-05 12:32:06,7289510.0
1714957118,2024-05-05 21:58:38,451778585.0
1714960153,2024-05-05 22:49:13,19493719.0
1714995861,2024-05-06 08:44:21,623518010.0
1715014909,2024-05-06 14:01:49,34803484.0
1715020978,2024-05-06 15:42:58,20394874.0
1715044416,2024-05-06 22:13:36,15099529.0
1715066180,2024-05-07 04:16:20,15571011.0
1715109326,2024-05-07 16:15:26,20761848.0
1715160069,2024-05-08 06:21:09,26371743.0
1715164682,2024-05-08 07:38:02,20604606.0
1715201467,2024-05-08 17:51:07,16252957.0
1715207892,2024-05-08 19:38:12,86874743.0
1715220569,2024-05-08 23:09:29,15414081.0
1715253510,2024-05-09 08:18:30,937155913.0
1715264473,2024-05-09 11:21:13,886088537.0
1715287266,2024-05-09 17:41:06,6553600.0
1715303941,2024-05-09 22:19:01,5559763.0
1715349765,2024-05-10 11:02:45,674448163.0
1715365670,2024-05-10 15:27:50,934964753.0
1715387659,2024-05-10 21:34:19,52324180.0
1715393246,2024-05-10 23:07:26,12478075.0
1715451548,2024-05-11 15:19:08,8703194.0
1715477161,2024-05-11 22:26:01,10590629.0
1715479373,2024-05-11 23:02:53,13212079.0
1715531660,2024-05-12 13:34:20,26162048.0
