Timestamp,Data,Vazao
1706875280,2024-02-02 09:01:20,842584129.0
1706894493,2024-02-02 14:21:33,784806118.0
1706925866,2024-02-02 23:04:26,941197731.0
1706945945,2024-02-03 04:39:05,935704735.0
1706957910,2024-02-03 07:58:30,931556082.0
1706998900,2024-02-03 19:21:40,937383560.0
1707035072,2024-02-04 05:24:32,934602331.0
1707044478,2024-02-04 08:01:18,926628974.0
1707095581,2024-02-04 22:13:01,920438954.0
1707101529,2024-02-04 23:52:09,825224319.0
1707167202,2024-02-05 18:06:42,722944084.0
1707258283,2024-02-06 19:24:43,772803525.0
1707269629,2024-02-06 22:33:49,876349714.0
1707325874,2024-02-07 14:11:14,764781964.0
1707390364,2024-02-08 08:06:04,799945408.0
1707396793,2024-02-08 09:53:13,821544685.0
1707423903,2024-02-08 17:25:03,664187764.0
1707442370,2024-02-08 22:32:50,880125522.0
1707475906,2024-02-09 07:51:46,881435139.0
1707501950,2024-02-09 15:05:50,788458076.0
1707519542,2024-02-09 19:59:02,727730078.0
1707522662,2024-02-09 20:51:02,863864751.0
1707528590,2024-02-09 22:29:50,872894117.0
1707566095,2024-02-10 08:54:55,942081515.0
1707581182,2024-02-10 13:06:22,925939723.0
1707680897,2024-02-11 16:48:17,915304782.0
1707705099,2024-02-11 23:31:39,938906592.0
1707726916,2024-02-12 05:35:16,940626935.0
1707736133,2024-02-12 08:08:53,928538527.0
1707748563,2024-02-12 11:36:03,865369925.0
1707763245,2024-02-12 15:40:45,917031269.0
1707777511,2024-02-12 19:38:31,935055894.0
1707789873,2024-02-12 23:04:33,938376949.0
1707790665,2024-02-12 23:17:45,934494956.0
1707824215,2024-02-13 08:36:55,840278940.0
1707835141,2024-02-13 11:39:01,922691452.0
1707852108,2024-02-13 16:21:48,929938692.0
1707855505,2024-02-13 17:18:25,937087024.0
1707874697,2024-02-13 22:38:17,937898428.0
1707936086,2024-02-14 15:41:26,713828569.0
1707951302,2024-02-14 19:55:02,829778170.0
1707987966,2024-02-15 06:06:06,939410163.0
1708029372,2024-02-15 17:36:12,693949054.0
1708047583,2024-02-15 22:39:43,927505530.0
1708124470,2024-02-16 20:01:10,715077797.0
1708155648,2024-02-17 04:40:48,937165461.0
1708201477,2024-02-17 17:24:37,863294822.0
1708220113,2024-02-17 22:35:13,933338104.0
1708271162,2024-02-18 12:46:02,863590786.0
1708281857,2024-02-18 15:44:17,870963465.0
1708380294,2024-02-19 19:04:54,662641506.0
1708388034,2024-02-19 21:13:54,610536520.0
1708425167,2024-02-20 07:32:47,925460834.0
1708461581,2024-02-20 17:39:41,858363369.0
1708475162,2024-02-20 21:26:02,818952804.0
1708503004,2024-02-21 05:10:04,910002177.0
1708515257,2024-02-21 08:34:17,825708253.0
1708531343,2024-02-21 13:02:23,764886019.0
1708549214,2024-02-21 18:00:14,892028598.0
1708563407,2024-02-21 21:56:47,925476509.0
1708569112,2024-02-21 23:31:52,810062443.0
1708610929,2024-02-22 11:08:49,921020137.0
1708626375,2024-02-22 15:26:15,877084421.0
1708718439,2024-02-23 17:00:39,846309328.0
1708738066,2024-02-23 22:27:46,921443485.0
1708758867,2024-02-24 04:14:27,921439200.0
1708808862,2024-02-24 18:07:42,812286505.0
1708815733,2024-02-24 20:02:13,922484551.0
1708906921,2024-02-25 21:22:01,801844652.0
1708969149,2024-02-26 14:39:09,528482647.0
1708974475,2024-02-26 16:07:55,748806666.0
1708992183,2024-02-26 21:03:03,847541326.0
1709026141,2024-02-27 06:29:01,917978429.0
1709041971,2024-02-27 10:52:51,730071441.0
1709055111,2024-02-27 14:31:51,640896861.0
1709068541,2024-02-27 18:15:41,738828866.0
1709079414,2024-02-27 21:16:54,697566648.0
1709159764,2024-02-28 19:36:04,909589388.0
1709212625,2024-02-29 10:17:05,594963688.0
1709257660,2024-02-29 22:47:40,907460674.0
1709261104,2024-02-29 23:45:04,906758362.0
1709328218,2024-03-01 18:23:38,822765076.0
1709336318,2024-03-01 20:38:38,864469130.0
1709347271,2024-03-01 23:41:11,926367199.0
1709418686,2024-03-02 19:31:26,934333461.0
1709452884,2024-03-03 05:01:24,937796055.0
1709461702,2024-03-03 07:28:22,937690213.0
1709489503,2024-03-03 15:11:43,917754054.0
1709495782,2024-03-03 16:56:22,916564133.0
1709513975,2024-03-03 21:59:35,934911810.0
1709535177,2024-03-04 03:52:57,929152392.0
1709551931,2024-03-04 08:32:11,643614339.0
1709588710,2024-03-04 18:45:10,805360367.0
1709598867,2024-03-04 21:34:27,841170905.0
1709666925,2024-03-05 16:28:45,774651949.0
1709682774,2024-03-05 20:52:54,741824660.0
1709776463,2024-03-06 22:54:23,616408483.0
1709800750,2024-03-07 05:39:10,936642010.0
1709840275,2024-03-07 16:37:55,905015283.0
1709864439,2024-03-07 23:20:39,734793967.0
1709890503,2024-03-08 06:35:03,939107482.0
1709920423,2024-03-08 14:53:43,861246218.0
1709932251,2024-03-08 18:10:51,830374101.0
1709948910,2024-03-08 22:48:30,807517179.0
1709975580,2024-03-09 06:13:00,865709329.0
1710010462,2024-03-09 15:54:22,878740136.0
1710034490,2024-03-09 22:34:50,910111220.0
1710061004,2024-03-10 05:56:44,914988241.0
1710098064,2024-03-10 16:14:24,930294534.0
1710121824,2024-03-10 22:50:24,880171173.0
1710145915,2024-03-11 05:31:55,753930931.0
1710188625,2024-03-11 17:23:45,929144633.0
1710209686,2024-03-11 23:14:46,924161163.0
1710266522,2024-03-12 15:02:02,884584153.0
1710277550,2024-03-12 18:05:50,840181644.0
1710283560,2024-03-12 19:46:00,932717026.0
1710320195,2024-03-13 05:56:35,936829590.0
1710380816,2024-03-13 22:46:56,607692285.0
1710383937,2024-03-13 23:38:57,693475841.0
1710413910,2024-03-14 07:58:30,771440526.0
1710494111,2024-03-15 06:15:11,929826255.0
1710506187,2024-03-15 09:36:27,517472747.0
1710540572,2024-03-15 19:09:32,811286090.0
1710550216,2024-03-15 21:50:16,726352916.0
1710578893,2024-03-16 05:48:13,811019525.0
1710596456,2024-03-16 10:40:56,685339472.0
1710622431,2024-03-16 17:53:51,693954952.0
1710656650,2024-03-17 03:24:10,767814414.0
1710679861,2024-03-17 09:51:01,710098294.0
1710691211,2024-03-17 13:00:11,918971914.0
1710713080,2024-03-17 19:04:40,864920162.0
1710719187,2024-03-17 20:46:27,724772940.0
1710801448,2024-03-18 19:37:28,823633226.0
1710811026,2024-03-18 22:17:06,566458318.0
1710845016,2024-03-19 07:43:36,773447281.0
1710867931,2024-03-19 14:05:31,825020586.0
1710983213,2024-03-20 22:06:53,765357229.0
1710988807,2024-03-20 23:40:07,909124983.0
1711016656,2024-03-21 07:24:16,933756834.0
1711043792,2024-03-21 14:56:32,452198829.0
1711064334,2024-03-21 20:38:54,862456606.0
1711098654,2024-03-22 06:10:54,903197079.0
1711105364,2024-03-22 08:02:44,904452077.0
1711129459,2024-03-22 14:44:19,628885311.0
1711143835,2024-03-22 18:43:55,800906433.0
1711156177,2024-03-22 22:09:37,616459155.0
1711159683,2024-03-22 23:08:03,896900288.0
1711188516,2024-03-23 07:08:36,918607714.0
1711204313,2024-03-23 11:31:53,896391677.0
1711214228,2024-03-23 14:17:08,773854543.0
1711223027,2024-03-23 16:43:47,783517377.0
1711230951,2024-03-23 18:55:51,761634243.0
1711277084,2024-03-24 07:44:44,775261525.0
1711281975,2024-03-24 09:06:15,742708497.0
1711306818,2024-03-24 16:00:18,736940797.0
1711356336,2024-03-25 05:45:36,847301158.0
1711365652,2024-03-25 08:20:52,712770925.0
1711489759,2024-03-26 18:49:19,675450348.0
1711536567,2024-03-27 07:49:27,908907903.0
1711556622,2024-03-27 13:23:42,731642916.0
1711583804,2024-03-27 20:56:44,680841077.0
1711604071,2024-03-28 02:34:31,938996521.0
1711660398,2024-03-28 18:13:18,743916892.0
1711707009,2024-03-29 07:10:09,834670168.0
1711745976,2024-03-29 17:59:36,920861238.0
1711767251,2024-03-29 23:54:11,871107255.0
1711794837,2024-03-30 07:33:57,681317740.0
1711800742,2024-03-30 09:12:22,823901838.0
1711836475,2024-03-30 19:07:55,618136139.0
1711852645,2024-03-30 23:37:25,911949830.0
1711913717,2024-03-31 16:35:17,715707159.0
1711920425,2024-03-31 18:27:05,727676924.0
1711946682,2024-04-01 01:44:42,918291166.0
1711966926,2024-04-01 07:22:06,858157988.0
1711997699,2024-04-01 15:54:59,852389859.0
1712036227,2024-04-02 02:37:07,832937761.0
1712051537,2024-04-02 06:52:17,870062765.0
1712065111,2024-04-02 10:38:31,583061326.0
1712070068,2024-04-02 12:01:08,735992726.0
1712104022,2024-04-02 21:27:02,825087289.0
1712137427,2024-04-03 06:43:47,908172173.0
1712141806,2024-04-03 07:56:46,834864358.0
1712148752,2024-04-03 09:52:32,685605727.0
1712165394,2024-04-03 14:29:54,333133927.0
1712186376,2024-04-03 20:19:36,745212083.0
1712190821,2024-04-03 21:33:41,815660992.0
1712220148,2024-04-04 05:42:28,937644441.0
1712238407,2024-04-04 10:46:47,766734668.0
1712252678,2024-04-04 14:44:38,815691756.0
1712259002,2024-04-04 16:30:02,677652032.0
1712271162,2024-04-04 19:52:42,644295976.0
1712284190,2024-04-04 23:29:50,893861560.0
1712313746,2024-04-05 07:42:26,748054941.0
1712330799,2024-04-05 12:26:39,767139687.0
1712361414,2024-04-05 20:56:54,826904800.0
1712407357,2024-04-06 09:42:37,668026292.0
1712433711,2024-04-06 17:01:51,899756279.0
1712444954,2024-04-06 20:09:14,920173565.0
1712468360,2024-04-07 02:39:20,917349557.0
1712497810,2024-04-07 10:50:10,880595841.0
1712500811,2024-04-07 11:40:11,836810595.0
1712515782,2024-04-07 15:49:42,818820069.0
1712532741,2024-04-07 20:32:21,792986749.0
1712554778,2024-04-08 02:39:38,935176246.0
1712570972,2024-04-08 07:09:32,736888773.0
1712582896,2024-04-08 10:28:16,913729172.0
1712587299,2024-04-08 11:41:39,781018054.0
1712607218,2024-04-08 17:13:38,631351871.0
1712629064,2024-04-08 23:17:44,644663138.0
1712645154,2024-04-09 03:45:54,895756080.0
1712673053,2024-04-09 11:30:53,458335182.0
1712687765,2024-04-09 15:36:05,818679559.0
1712697477,2024-04-09 18:17:57,794573521.0
1712711793,2024-04-09 22:16:33,706432185.0
1712738359,2024-04-10 05:39:19,924584060.0
1712748059,2024-04-10 08:20:59,905916057.0
1712770107,2024-04-10 14:28:27,676698893.0
1712778210,2024-04-10 16:43:30,622645456.0
1712781962,2024-04-10 17:46:02,776796747.0
1712825072,2024-04-11 05:44:32,885528409.0
1712842607,2024-04-11 10:36:47,32505854.0
1712887786,2024-04-11 23:09:46,891188307.0
1712909845,2024-04-12 05:17:25,762012333.0
1712947343,2024-04-12 15:42:23,398564056.0
1712958770,2024-04-12 18:52:50,806346275.0
1712976873,2024-04-12 23:54:33,865446875.0
1713024921,2024-04-13 13:15:21,883967600.0
1713033517,2024-04-13 15:38:37,774200923.0
1713079591,2024-04-14 04:26:31,915041310.0
1713088749,2024-04-14 06:59:09,939006240.0
1713135601,2024-04-14 20:00:01,926627723.0
1713146985,2024-04-14 23:09:45,934127058.0
1713176628,2024-04-15 07:23:48,931081010.0
1713195456,2024-04-15 12:37:36,755913625.0
1713226973,2024-04-15 21:22:53,768297935.0
1713255953,2024-04-16 05:25:53,850604893.0
1713268462,2024-04-16 08:54:22,843108038.0
1713278102,2024-04-16 11:35:02,677912221.0
1713302755,2024-04-16 18:25:55,775003606.0
1713312886,2024-04-16 21:14:46,828638965.0
1713524323,2024-04-19 07:58:43,941518038.0
1713536288,2024-04-19 11:18:08,852288581.0
1713547767,2024-04-19 14:29:27,748740522.0
1713560218,2024-04-19 17:56:58,684616605.0
1713581751,2024-04-19 23:55:51,799990451.0
1713597020,2024-04-20 04:10:20,940023262.0
1713606257,2024-04-20 06:44:17,919600140.0
1713626823,2024-04-20 12:27:03,912734302.0
1713647009,2024-04-20 18:03:29,897950841.0
1713660323,2024-04-20 21:45:23,924270688.0
1713688659,2024-04-21 05:37:39,793773738.0
1713695947,2024-04-21 07:39:07,940736167.0
1713730701,2024-04-21 17:18:21,913104181.0
1713753188,2024-04-21 23:33:08,726647071.0
1713792912,2024-04-22 10:35:12,811812355.0
1713828137,2024-04-22 20:22:17,820827139.0
1713854432,2024-04-23 03:40:32,914722178.0
1713910657,2024-04-23 19:17:37,610379110.0
1713925362,2024-04-23 23:22:42,609746639.0
1713941681,2024-04-24 03:54:41,898683858.0
1713960156,2024-04-24 09:02:36,658085211.0
1714034388,2024-04-25 05:39:48,648542861.0
1714044225,2024-04-25 08:23:45,823084340.0
1714096386,2024-04-25 22:53:06,928774891.0
1714117213,2024-04-26 04:40:13,892392612.0
