Timestamp,Data,Vazao
1709491567,2024-03-03 15:46:07,357269081.0
1709511376,2024-03-03 21:16:16,504261181.0
1709515469,2024-03-03 22:24:29,329621629.0
1709554804,2024-03-04 09:20:04,424181590.0
1709563295,2024-03-04 11:41:35,576194038.0
1709584357,2024-03-04 17:32:37,625792440.0
1709589032,2024-03-04 18:50:32,526909229.0
1709668129,2024-03-05 16:48:49,352794365.0
1709682577,2024-03-05 20:49:37,383044831.0
1709690795,2024-03-05 23:06:35,660446452.0
1709765263,2024-03-06 19:47:43,394422592.0
1709777118,2024-03-06 23:05:18,348701211.0
1709824761,2024-03-07 12:19:21,464887099.0
1709844292,2024-03-07 17:44:52,368157113.0
1709848136,2024-03-07 18:48:56,429812398.0
1709893430,2024-03-08 07:23:50,263088402.0
1709909456,2024-03-08 11:50:56,535876024.0
1709935753,2024-03-08 19:09:13,420009867.0
1709945965,2024-03-08 21:59:25,614781799.0
1709985289,2024-03-09 08:54:49,624478968.0
1710016652,2024-03-09 17:37:32,510604389.0
1710031175,2024-03-09 21:39:35,737621856.0
1710039304,2024-03-09 23:55:04,638742082.0
1710101968,2024-03-10 17:19:28,433220062.0
1710106188,2024-03-10 18:29:48,532415928.0
1710156538,2024-03-11 08:28:58,443390694.0
1710167753,2024-03-11 11:35:53,646860809.0
1710177407,2024-03-11 14:16:47,825492529.0
1710202027,2024-03-11 21:07:07,626043786.0
1710244073,2024-03-12 08:47:53,497604477.0
1710259888,2024-03-12 13:11:28,574045600.0
1710271675,2024-03-12 16:27:55,272418737.0
1710289781,2024-03-12 21:29:41,374318218.0
1710330552,2024-03-13 08:49:12,678693768.0
1710356876,2024-03-13 16:07:56,171914447.0
1710366461,2024-03-13 18:47:41,613889985.0
1710383438,2024-03-13 23:30:38,275348471.0
1710443161,2024-03-14 16:06:01,345611530.0
1710458681,2024-03-14 20:24:41,438253193.0
1710466666,2024-03-14 22:37:46,390227968.0
1710504293,2024-03-15 09:04:53,504995994.0
1710542572,2024-03-15 19:42:52,431541560.0
1710618473,2024-03-16 16:47:53,392538036.0
1710627690,2024-03-16 19:21:30,729077298.0
1710643043,2024-03-16 23:37:23,829491727.0
1710672529,2024-03-17 07:48:49,339274737.0
1710688654,2024-03-17 12:17:34,293672993.0
1710705070,2024-03-17 16:51:10,657248849.0
1710709785,2024-03-17 18:09:45,647775434.0
1710722989,2024-03-17 21:49:49,842480114.0
1710761354,2024-03-18 08:29:14,237661711.0
1710773221,2024-03-18 11:47:01,477834554.0
1710791965,2024-03-18 16:59:25,531839847.0
1710796065,2024-03-18 18:07:45,436732908.0
1710815393,2024-03-18 23:29:53,490264062.0
1710845135,2024-03-19 07:45:35,612622184.0
1710858999,2024-03-19 11:36:39,592447513.0
1710867304,2024-03-19 13:55:04,552399592.0
1710888530,2024-03-19 19:48:50,704274204.0
1710934040,2024-03-20 08:27:20,788738354.0
1710950061,2024-03-20 12:54:21,780770353.0
1710957245,2024-03-20 14:54:05,795708038.0
1710972764,2024-03-20 19:12:44,553597138.0
1711008640,2024-03-21 05:10:40,730914271.0
1711017567,2024-03-21 07:39:27,786434791.0
1711034536,2024-03-21 12:22:16,641619451.0
1711043219,2024-03-21 14:46:59,461742196.0
1711066712,2024-03-21 21:18:32,695313561.0
1711075678,2024-03-21 23:47:58,639922204.0
1711110078,2024-03-22 09:21:18,622391745.0
1711145804,2024-03-22 19:16:44,734955480.0
1711162329,2024-03-22 23:52:09,447743071.0
1711210492,2024-03-23 13:14:52,704696874.0
1711223622,2024-03-23 16:53:42,683881951.0
1711230846,2024-03-23 18:54:06,426089645.0
1711248510,2024-03-23 23:48:30,698459267.0
1711276729,2024-03-24 07:38:49,737938459.0
1711296578,2024-03-24 13:09:38,591765492.0
1711300579,2024-03-24 14:16:19,743714278.0
1711323298,2024-03-24 20:34:58,718275421.0
1711345330,2024-03-25 02:42:10,771858568.0
1711499481,2024-03-26 21:31:21,729391106.0
1711552913,2024-03-27 12:21:53,610860654.0
1711569571,2024-03-27 16:59:31,738880297.0
1711574363,2024-03-27 18:19:23,792872178.0
1711591051,2024-03-27 22:57:31,567333973.0
1711637665,2024-03-28 11:54:25,532258747.0
1711642444,2024-03-28 13:14:04,626002376.0
1711648439,2024-03-28 14:53:59,689597144.0
1711671562,2024-03-28 21:19:22,790115131.0
1711730082,2024-03-29 13:34:42,578864759.0
1711746012,2024-03-29 18:00:12,734018247.0
1711754754,2024-03-29 20:25:54,653160733.0
1711764502,2024-03-29 23:08:22,627626263.0
1711797811,2024-03-30 08:23:31,759693122.0
1711804996,2024-03-30 10:23:16,708074239.0
1711826268,2024-03-30 16:17:48,698040219.0
1711838395,2024-03-30 19:39:55,790049271.0
1711866829,2024-03-31 03:33:49,770023787.0
1711881031,2024-03-31 07:30:31,787481599.0
1711897981,2024-03-31 12:13:01,432171743.0
1711899813,2024-03-31 12:43:33,674917056.0
1711914444,2024-03-31 16:47:24,618346751.0
1711924430,2024-03-31 19:33:50,539755548.0
1711938881,2024-03-31 23:34:41,729233090.0
1711965327,2024-04-01 06:55:27,882695822.0
1711978444,2024-04-01 10:34:04,694267272.0
1711982547,2024-04-01 11:42:27,603930057.0
1711997041,2024-04-01 15:44:01,4980762.0
1712011180,2024-04-01 19:39:40,548822867.0
1712067848,2024-04-02 11:24:08,354262092.0
1712107547,2024-04-02 22:25:47,767147023.0
1712143269,2024-04-03 08:21:09,461478966.0
1712158558,2024-04-03 12:35:58,362598015.0
1712173083,2024-04-03 16:38:03,701706848.0
1712182739,2024-04-03 19:18:59,601886265.0
1712191762,2024-04-03 21:49:22,829690240.0
1712233476,2024-04-04 09:24:36,758225798.0
1712247211,2024-04-04 13:13:31,643645588.0
1712256379,2024-04-04 15:46:19,121268378.0
1712260395,2024-04-04 16:53:15,110311579.0
1712276159,2024-04-04 21:15:59,749266312.0
1712316626,2024-04-05 08:30:26,744594078.0
1712336824,2024-04-05 14:07:04,745595072.0
1712344679,2024-04-05 16:17:59,829792443.0
1712359825,2024-04-05 20:30:25,407266816.0
1712389410,2024-04-06 04:43:30,800187750.0
1712396560,2024-04-06 06:42:40,591293484.0
1712410512,2024-04-06 10:35:12,832989857.0
1712428642,2024-04-06 15:37:22,557528054.0
1712435605,2024-04-06 17:33:25,318716013.0
1712450015,2024-04-06 21:33:35,767756867.0
1712468276,2024-04-07 02:37:56,620548766.0
1712493351,2024-04-07 09:35:51,516111997.0
1712520328,2024-04-07 17:05:28,832813191.0
1712520737,2024-04-07 17:12:17,709100690.0
1712529566,2024-04-07 19:39:26,751939902.0
1712569229,2024-04-08 06:40:29,806835517.0
1712581817,2024-04-08 10:10:17,556847732.0
1712593183,2024-04-08 13:19:43,629303043.0
1712599594,2024-04-08 15:06:34,616306121.0
1712615523,2024-04-08 19:32:03,572291684.0
1712678976,2024-04-09 13:09:36,1568915.0
1712685753,2024-04-09 15:02:33,5138046.0
1712710838,2024-04-09 22:00:38,613050694.0
1712728622,2024-04-10 02:57:02,619168323.0
1712763992,2024-04-10 12:46:32,577138106.0
1712770545,2024-04-10 14:35:45,415238359.0
1712800807,2024-04-10 23:00:07,737307615.0
1712880965,2024-04-11 21:16:05,760745197.0
1712940788,2024-04-12 13:53:08,6658468.0
1712956806,2024-04-12 18:20:06,2464160.0
1712970898,2024-04-12 22:14:58,747795526.0
1713007272,2024-04-13 08:21:12,606604370.0
1713019855,2024-04-13 11:50:55,704121178.0
1713037060,2024-04-13 16:37:40,641311197.0
1713104395,2024-04-14 11:19:55,755714353.0
1713117494,2024-04-14 14:58:14,675283112.0
1713142824,2024-04-14 22:00:24,785913252.0
1713162034,2024-04-15 03:20:34,710935274.0
1713192267,2024-04-15 11:44:27,585262840.0
1713216909,2024-04-15 18:35:09,573939881.0
1713272270,2024-04-16 09:57:50,542430290.0
1713281048,2024-04-16 12:24:08,746537266.0
1713311862,2024-04-16 20:57:42,638997102.0
1713319433,2024-04-16 23:03:53,510398400.0
1713353718,2024-04-17 08:35:18,428816334.0
1713368025,2024-04-17 12:33:45,636436194.0
1713543644,2024-04-19 13:20:44,514658037.0
1713555844,2024-04-19 16:44:04,683978291.0
1713574389,2024-04-19 21:53:09,753152741.0
1713580276,2024-04-19 23:31:16,683515735.0
1713605553,2024-04-20 06:32:33,612846616.0
1713617114,2024-04-20 09:45:14,459853464.0
1713628523,2024-04-20 12:55:23,775634265.0
1713641130,2024-04-20 16:25:30,656409035.0
1713657224,2024-04-20 20:53:44,760377889.0
1713667083,2024-04-20 23:38:03,782134207.0
1713700106,2024-04-21 08:48:26,740611413.0
1713711040,2024-04-21 11:50:40,680317945.0
1713728227,2024-04-21 16:37:07,799803343.0
1713741454,2024-04-21 20:17:34,882696484.0
1713749415,2024-04-21 22:30:15,756129741.0
1713776255,2024-04-22 05:57:35,803418449.0
1713787370,2024-04-22 09:02:50,685689499.0
1713800257,2024-04-22 12:37:37,651902274.0
1713820211,2024-04-22 18:10:11,766144352.0
1713828199,2024-04-22 20:23:19,23121038.0
1713844616,2024-04-23 00:56:56,797811363.0
1713871452,2024-04-23 08:24:12,747163538.0
1713883974,2024-04-23 11:52:54,814850487.0
1713887652,2024-04-23 12:54:12,649646852.0
1713906216,2024-04-23 18:03:36,814847105.0
1713974544,2024-04-24 13:02:24,811197497.0
1713988317,2024-04-24 16:51:57,623637613.0
1714006992,2024-04-24 22:03:12,710044836.0
1714071122,2024-04-25 15:52:02,598681982.0
1714078334,2024-04-25 17:52:14,704852928.0
1714095351,2024-04-25 22:35:51,525337652.0
1714113809,2024-04-26 03:43:29,757808413.0
1714138500,2024-04-26 10:35:00,816633152.0
1714145414,2024-04-26 12:30:14,774429134.0
1714173160,2024-04-26 20:12:40,779408372.0
1714245883,2024-04-27 16:24:43,764412744.0
1714257397,2024-04-27 19:36:37,803106968.0
1714302505,2024-04-28 08:08:25,699869636.0
1714332933,2024-04-28 16:35:33,602567783.0
1714482528,2024-04-30 10:08:48,775319226.0
1714513118,2024-04-30 18:38:38,739828974.0
1714580727,2024-05-01 13:25:27,716703057.0
1714600008,2024-05-01 18:46:48,488689651.0
1714611507,2024-05-01 21:58:27,719587222.0
1714635094,2024-05-02 04:31:34,646291982.0
1714687082,2024-05-02 18:58:02,727817766.0
1714731506,2024-05-03 07:18:26,674130723.0
1714745007,2024-05-03 11:03:27,778833679.0
1714789204,2024-05-03 23:20:04,265657619.0
1714824924,2024-05-04 09:15:24,572938546.0
1714856935,2024-05-04 18:08:55,603350268.0
1714870783,2024-05-04 21:59:43,656567438.0
1714921039,2024-05-05 11:57:19,767091871.0
1714953254,2024-05-05 20:54:14,52324026.0
1714978780,2024-05-06 03:59:40,23121144.0
1715003599,2024-05-06 10:53:19,698929870.0
1715031853,2024-05-06 18:44:13,706670298.0
1715032349,2024-05-06 18:52:29,750836711.0
1715046431,2024-05-06 22:47:11,640996912.0
1715218114,2024-05-08 22:28:34,638584891.0
1715248937,2024-05-09 07:02:17,569849795.0
1715258171,2024-05-09 09:36:11,496921011.0
1715266170,2024-05-09 11:49:30,615356394.0
1715276284,2024-05-09 14:38:04,581986771.0
1715301084,2024-05-09 21:31:24,822501369.0
1715306319,2024-05-09 22:58:39,800379101.0
1715380648,2024-05-10 19:37:28,467089113.0
1715419823,2024-05-11 06:30:23,564238943.0
1715422537,2024-05-11 07:15:37,571790293.0
1715441172,2024-05-11 12:26:12,483132841.0
1715457606,2024-05-11 17:00:06,843267601.0
1715467801,2024-05-11 19:50:01,666904207.0
1715502241,2024-05-12 05:24:01,735263549.0
1715511416,2024-05-12 07:56:56,642864552.0
1715528593,2024-05-12 12:43:13,752880014.0
1715537658,2024-05-12 15:14:18,669502017.0
1715559416,2024-05-12 21:16:56,508929975.0
1715565584,2024-05-12 22:59:44,695789076.0
1715614198,2024-05-13 12:29:58,554645329.0
1715628265,2024-05-13 16:24:25,790679997.0
1715644277,2024-05-13 20:51:17,846498655.0
1715676143,2024-05-14 05:42:23,779149227.0
1715702602,2024-05-14 13:03:22,830524662.0
1715718611,2024-05-14 17:30:11,790104149.0
1715729637,2024-05-14 20:33:57,827752268.0
1715752648,2024-05-15 02:57:28,497655488.0
1715772889,2024-05-15 08:34:49,805594991.0
1715789975,2024-05-15 13:19:35,779265735.0
1715817608,2024-05-15 21:00:08,816213313.0
1715841135,2024-05-16 03:32:15,739196644.0
1715855523,2024-05-16 07:32:03,676591532.0
1715900592,2024-05-16 20:03:12,611741379.0
1716000979,2024-05-17 23:56:19,758539978.0
1716036922,2024-05-18 09:55:22,800066848.0
1716052041,2024-05-18 14:07:21,592446239.0
1716055374,2024-05-18 15:02:54,707370890.0
1716079212,2024-05-18 21:40:12,752563032.0
1716108440,2024-05-19 05:47:20,532100769.0
1716124353,2024-05-19 10:12:33,615409715.0
1716141403,2024-05-19 14:56:43,639316883.0
1716166042,2024-05-19 21:47:22,821930736.0
1716169245,2024-05-19 22:40:45,588987259.0
1716204389,2024-05-20 08:26:29,670354670.0
1716234320,2024-05-20 16:45:20,747164098.0
1716254839,2024-05-20 22:27:19,718696972.0
1716260268,2024-05-20 23:57:48,624166330.0
1716289334,2024-05-21 08:02:14,634232715.0
1716317962,2024-05-21 15:59:22,633048671.0
1716327946,2024-05-21 18:45:46,421056555.0
1716365632,2024-05-22 05:13:52,752773726.0
1716373990,2024-05-22 07:33:10,641562038.0
1716415128,2024-05-22 18:58:48,789371051.0
1716429333,2024-05-22 22:55:33,687080385.0
1716472378,2024-05-23 10:52:58,758122229.0
1716549908,2024-05-24 08:25:08,813021369.0
1716584251,2024-05-24 17:57:31,759560179.0
1716627652,2024-05-25 06:00:52,472907681.0
1716650737,2024-05-25 12:25:37,477150954.0
1716683591,2024-05-25 21:33:11,554430207.0
1716730434,2024-05-26 10:33:54,621232236.0
1716762014,2024-05-26 19:20:14,784808786.0
1716854841,2024-05-27 21:07:21,635910759.0
1716941281,2024-05-28 21:08:01,743703903.0
1716975832,2024-05-29 06:43:52,785723593.0
1717064810,2024-05-30 07:26:50,830727876.0
1717118923,2024-05-30 22:28:43,599891469.0
1717159071,2024-05-31 09:37:51,590664839.0
1717168551,2024-05-31 12:15:51,624581109.0
1717189621,2024-05-31 18:07:01,742707977.0
1717232907,2024-06-01 06:08:27,629460991.0
1717251121,2024-06-01 11:12:01,772801516.0
1717259007,2024-06-01 13:23:27,522296828.0
1717270983,2024-06-01 16:43:03,802007203.0
1717327295,2024-06-02 08:21:35,826908480.0
1717359733,2024-06-02 17:22:13,766303861.0
1717371685,2024-06-02 20:41:25,715079907.0
1717408177,2024-06-03 06:49:37,755867049.0
1717416618,2024-06-03 09:10:18,797183531.0
1717515105,2024-06-04 12:31:45,729234184.0
1717525597,2024-06-04 15:26:37,541750311.0
1717586939,2024-06-05 08:28:59,865549742.0
1717619905,2024-06-05 17:38:25,568382297.0
1717629428,2024-06-05 20:17:08,779250150.0
1719280659,2024-06-24 22:57:39,942992693.0
1719310300,2024-06-25 07:11:40,930771837.0
1719353238,2024-06-25 19:07:18,944190872.0
1719393124,2024-06-26 06:12:04,938956862.0
1719397154,2024-06-26 07:19:14,940837826.0
1719413312,2024-06-26 11:48:32,542481227.0
1719433456,2024-06-26 17:24:16,941890220.0
1719447242,2024-06-26 21:14:02,940731040.0
1719469333,2024-06-27 03:22:13,929566342.0
1719489959,2024-06-27 09:05:59,938321658.0
1719522910,2024-06-27 18:15:10,525247580.0
1719545320,2024-06-28 00:28:40,803750222.0
1719563222,2024-06-28 05:27:02,652004230.0
1719577004,2024-06-28 09:16:44,765256427.0
1719590068,2024-06-28 12:54:28,681839407.0
1719615693,2024-06-28 20:01:33,708579022.0
1719626024,2024-06-28 22:53:44,765722930.0
1719654787,2024-06-29 06:53:07,830419514.0
1719710038,2024-06-29 22:13:58,840484790.0
1719740606,2024-06-30 06:43:26,642702019.0
1719756712,2024-06-30 11:11:52,735084504.0
1719766147,2024-06-30 13:49:07,839282790.0
1719788138,2024-06-30 19:55:38,834984032.0
1719815822,2024-07-01 03:37:02,751814707.0
1719820969,2024-07-01 05:02:49,561220110.0
1719832810,2024-07-01 08:20:10,791141288.0
1719853199,2024-07-01 13:59:59,785856226.0
1719869248,2024-07-01 18:27:28,641730565.0
1719911503,2024-07-02 06:11:43,790419473.0
1719919778,2024-07-02 08:29:38,503495985.0
1719945497,2024-07-02 15:38:17,747477177.0
1719949775,2024-07-02 16:49:35,569011388.0
1720009653,2024-07-03 09:27:33,731172812.0
1720023219,2024-07-03 13:13:39,672977759.0
1720038607,2024-07-03 17:30:07,717645270.0
1720055928,2024-07-03 22:18:48,705064194.0
1720088921,2024-07-04 07:28:41,691377202.0
1720098025,2024-07-04 10:00:25,728185314.0
1720111883,2024-07-04 13:51:23,546503110.0
1720122119,2024-07-04 16:41:59,679847648.0
1720136690,2024-07-04 20:44:50,648388687.0
1720168586,2024-07-05 05:36:26,756706535.0
1720183337,2024-07-05 09:42:17,759275400.0
1720194732,2024-07-05 12:52:12,838648149.0
1720210583,2024-07-05 17:16:23,643514115.0
1720224216,2024-07-05 21:03:36,596170001.0
1720234311,2024-07-05 23:51:51,858157902.0
1720260892,2024-07-06 07:14:52,626211309.0
1720278918,2024-07-06 12:15:18,720951889.0
1720328100,2024-07-07 01:55:00,792567596.0
1720366002,2024-07-07 12:26:42,747426467.0
1720403345,2024-07-07 22:49:05,641873185.0
1720457703,2024-07-08 13:55:03,748999896.0
1720476121,2024-07-08 19:02:01,690726247.0
1720482569,2024-07-08 20:49:29,723735514.0
1720493749,2024-07-08 23:55:49,795137486.0
1720537806,2024-07-09 12:10:06,845720636.0
1720557143,2024-07-09 17:32:23,597511120.0
1720567363,2024-07-09 20:22:43,599094371.0
1720578983,2024-07-09 23:36:23,836870304.0
1720623973,2024-07-10 12:06:13,853952752.0
1720652827,2024-07-10 20:07:07,739189158.0
1720676253,2024-07-11 02:37:33,724253217.0
1720700277,2024-07-11 09:17:57,594912568.0
1720711721,2024-07-11 12:28:41,797021900.0
1720734310,2024-07-11 18:45:10,558945812.0
1720811538,2024-07-12 16:12:18,153826814.0
