Timestamp,Data,Vazao
1705359164,2024-01-15 19:52:44,882694189.0
1705367705,2024-01-15 22:15:05,387711867.0
1705393619,2024-01-16 05:26:59,902511393.0
1705458356,2024-01-16 23:25:56,928358246.0
1705488770,2024-01-17 07:52:50,762632489.0
1705519175,2024-01-17 16:19:35,570795627.0
1705533101,2024-01-17 20:11:41,915562669.0
1705572073,2024-01-18 07:01:13,908251985.0
1705578139,2024-01-18 08:42:19,885947222.0
1705618824,2024-01-18 20:00:24,927114645.0
1705624061,2024-01-18 21:27:41,830719507.0
1705660745,2024-01-19 07:39:05,798440750.0
1705672714,2024-01-19 10:58:34,875092688.0
1705703726,2024-01-19 19:35:26,604793305.0
1705744654,2024-01-20 06:57:34,894309789.0
1705751607,2024-01-20 08:53:27,921643248.0
1705770429,2024-01-20 14:07:09,879438932.0
1705805723,2024-01-20 23:55:23,846040227.0
1705828986,2024-01-21 06:23:06,886680520.0
1705852333,2024-01-21 12:52:13,816375737.0
1705878986,2024-01-21 20:16:26,878188771.0
1705883203,2024-01-21 21:26:43,907600220.0
1705920444,2024-01-22 07:47:24,882436059.0
1705930070,2024-01-22 10:27:50,687679590.0
1705944539,2024-01-22 14:28:59,897395029.0
1706003118,2024-01-23 06:45:18,771400644.0
1706032253,2024-01-23 14:50:53,650223278.0
1706048604,2024-01-23 19:23:24,315165387.0
1706123287,2024-01-24 16:08:07,524026327.0
1706156001,2024-01-25 01:13:21,469279371.0
1706177418,2024-01-25 07:10:18,523536167.0
1706200374,2024-01-25 13:32:54,240177137.0
1706231514,2024-01-25 22:11:54,392535367.0
1706256547,2024-01-26 05:09:07,460924627.0
1706273737,2024-01-26 09:55:37,639371933.0
1706289654,2024-01-26 14:20:54,546833942.0
1706300212,2024-01-26 17:16:52,727659715.0
1706335222,2024-01-27 03:00:22,921438095.0
1706358630,2024-01-27 09:30:30,638740709.0
1706372600,2024-01-27 13:23:20,737465012.0
1706385095,2024-01-27 16:51:35,868743608.0
1706395806,2024-01-27 19:50:06,500433946.0
1706407912,2024-01-27 23:11:52,721367931.0
1706442058,2024-01-28 08:40:58,341004638.0
1706465454,2024-01-28 15:10:54,488076244.0
1706468345,2024-01-28 15:59:05,524563441.0
1706478716,2024-01-28 18:51:56,558576965.0
1706520409,2024-01-29 06:26:49,496711543.0
1706537355,2024-01-29 11:09:15,530873470.0
1706559446,2024-01-29 17:17:26,645751775.0
1706560242,2024-01-29 17:30:42,379532595.0
1706574616,2024-01-29 21:30:16,658556411.0
1706613459,2024-01-30 08:17:39,183186263.0
1706618841,2024-01-30 09:47:21,585054003.0
1706654236,2024-01-30 19:37:16,627457122.0
1706697039,2024-01-31 07:30:39,424674277.0
1706704818,2024-01-31 09:40:18,843110315.0
1706721376,2024-01-31 14:16:16,888095306.0
1706733036,2024-01-31 17:30:36,866474654.0
1706748975,2024-01-31 21:56:15,738862312.0
1706776276,2024-02-01 05:31:16,874140137.0
1706810649,2024-02-01 15:04:09,742354838.0
1706872399,2024-02-02 08:13:19,808821240.0
1706895350,2024-02-02 14:35:50,871316928.0
1706920515,2024-02-02 21:35:15,854983623.0
1706938101,2024-02-03 02:28:21,879442625.0
1706960591,2024-02-03 08:43:11,899314938.0
1706969915,2024-02-03 11:18:35,773537531.0
1706986107,2024-02-03 15:48:27,929351654.0
1706997448,2024-02-03 18:57:28,838807196.0
1707006753,2024-02-03 21:32:33,916881206.0
1707059525,2024-02-04 12:12:05,798437636.0
1707077872,2024-02-04 17:17:52,913996068.0
1707118439,2024-02-05 04:33:59,854512205.0
1707135132,2024-02-05 09:12:12,872414446.0
1707163935,2024-02-05 17:12:15,879130514.0
1707206004,2024-02-06 04:53:24,880858294.0
1707218750,2024-02-06 08:25:50,887473685.0
1707245173,2024-02-06 15:46:13,878712882.0
1707261039,2024-02-06 20:10:39,894618692.0
1707291470,2024-02-07 04:37:50,902950965.0
1707294929,2024-02-07 05:35:29,766355678.0
1707336099,2024-02-07 17:01:39,895380389.0
1707344484,2024-02-07 19:21:24,793616451.0
1707388481,2024-02-08 07:34:41,840226091.0
1707423547,2024-02-08 17:19:07,619173694.0
1707438336,2024-02-08 21:25:36,846256518.0
1707440389,2024-02-08 21:59:49,796026430.0
1707490010,2024-02-09 11:46:50,818203034.0
1707507715,2024-02-09 16:41:55,905651123.0
1707530422,2024-02-09 23:00:22,910752251.0
1707702184,2024-02-11 22:43:04,904850683.0
1707737035,2024-02-12 08:23:55,874217146.0
1707758167,2024-02-12 14:16:07,909116119.0
1707786983,2024-02-12 22:16:23,864849177.0
1707809108,2024-02-13 04:25:08,897790142.0
1707846456,2024-02-13 14:47:36,888667982.0
1707872463,2024-02-13 22:01:03,715471829.0
1707909050,2024-02-14 08:10:50,928702124.0
1707921408,2024-02-14 11:36:48,780350766.0
1707927380,2024-02-14 13:16:20,890345614.0
1707936094,2024-02-14 15:41:34,925544256.0
1707971336,2024-02-15 01:28:56,880395503.0
1708005184,2024-02-15 10:53:04,879967047.0
1708016272,2024-02-15 13:57:52,804950487.0
1708047727,2024-02-15 22:42:07,878238385.0
1708078109,2024-02-16 07:08:29,709467763.0
1708089491,2024-02-16 10:18:11,852316208.0
1708111902,2024-02-16 16:31:42,738145001.0
1708134113,2024-02-16 22:41:53,790366424.0
1708141001,2024-02-17 00:36:41,877449011.0
1708146930,2024-02-17 02:15:30,903350657.0
1708150977,2024-02-17 03:22:57,893026716.0
1708168858,2024-02-17 08:20:58,684511850.0
1708194034,2024-02-17 15:20:34,595194890.0
1708212377,2024-02-17 20:26:17,808161768.0
1708246513,2024-02-18 05:55:13,766248214.0
1708280938,2024-02-18 15:28:58,818521413.0
1708303514,2024-02-18 21:45:14,773535675.0
1708340708,2024-02-19 08:05:08,840698161.0
1708354854,2024-02-19 12:00:54,853341608.0
1708369065,2024-02-19 15:57:45,889244298.0
1708386427,2024-02-19 20:47:07,656304768.0
1708438182,2024-02-20 11:09:42,755720834.0
1708450373,2024-02-20 14:32:53,868694307.0
1708457640,2024-02-20 16:34:00,791951684.0
1708557387,2024-02-21 20:16:27,847025251.0
1708589584,2024-02-22 05:13:04,814800502.0
1708599412,2024-02-22 07:56:52,913050473.0
1708629395,2024-02-22 16:16:35,793196346.0
1708710796,2024-02-23 14:53:16,674759634.0
1708728130,2024-02-23 19:42:10,906793063.0
1708732101,2024-02-23 20:48:21,856006986.0
1708780535,2024-02-24 10:15:35,875248050.0
1708790813,2024-02-24 13:06:53,713979182.0
1708812351,2024-02-24 19:05:51,841296712.0
1708851836,2024-02-25 06:03:56,754602285.0
1708862216,2024-02-25 08:56:56,895695007.0
1708873982,2024-02-25 12:13:02,834985661.0
1708893790,2024-02-25 17:43:10,903489661.0
1708945945,2024-02-26 08:12:25,894276342.0
1709029529,2024-02-27 07:25:29,642985710.0
1709043021,2024-02-27 11:10:21,722245352.0
1709056781,2024-02-27 14:59:41,729711517.0
1709063017,2024-02-27 16:43:37,898631339.0
1709088182,2024-02-27 23:43:02,866650707.0
1709139810,2024-02-28 14:03:30,895695589.0
1709172362,2024-02-28 23:06:02,909690516.0
1709209959,2024-02-29 09:32:39,898057405.0
1709230265,2024-02-29 15:11:05,729233382.0
1709233262,2024-02-29 16:01:02,823335447.0
1709301730,2024-03-01 11:02:10,904081006.0
1709365320,2024-03-02 04:42:00,895170629.0
1709390517,2024-03-02 11:41:57,814009833.0
1709401595,2024-03-02 14:46:35,860546831.0
1709410331,2024-03-02 17:12:11,912471975.0
1709490207,2024-03-03 15:23:27,891605866.0
1709499671,2024-03-03 18:01:11,826124018.0
1709519789,2024-03-03 23:36:29,918818165.0
1709570214,2024-03-04 13:36:54,850920487.0
1709643658,2024-03-05 10:00:58,712560996.0
1709665712,2024-03-05 16:08:32,910113177.0
1709685478,2024-03-05 21:37:58,798597198.0
1709721430,2024-03-06 07:37:10,887936554.0
1709728517,2024-03-06 09:35:17,742810978.0
1709742086,2024-03-06 13:21:26,762735746.0
1709754725,2024-03-06 16:52:05,606495964.0
1709766207,2024-03-06 20:03:27,484337617.0
1709831771,2024-03-07 14:16:11,706694685.0
1709858808,2024-03-07 21:46:48,812749916.0
1709866606,2024-03-07 23:56:46,890870525.0
1709894160,2024-03-08 07:36:00,877238857.0
1709901469,2024-03-08 09:37:49,855428728.0
1709922697,2024-03-08 15:31:37,879335218.0
1709949033,2024-03-08 22:50:33,913888606.0
1709980411,2024-03-09 07:33:31,775580712.0
1709993491,2024-03-09 11:11:31,715652690.0
1710010260,2024-03-09 15:51:00,700975123.0
1710019326,2024-03-09 18:22:06,909985205.0
1710022061,2024-03-09 19:07:41,721002696.0
1710055399,2024-03-10 04:23:19,905394395.0
1710072467,2024-03-10 09:07:47,909278588.0
1710086595,2024-03-10 13:03:15,873361745.0
1710097347,2024-03-10 16:02:27,912474850.0
1710122868,2024-03-10 23:07:48,877449581.0
1710143744,2024-03-11 04:55:44,877817636.0
1710164561,2024-03-11 10:42:41,884368246.0
1710184271,2024-03-11 16:11:11,749198426.0
1710194608,2024-03-11 19:03:28,712925360.0
1710207024,2024-03-11 22:30:24,853855650.0
1710241379,2024-03-12 08:02:59,615728168.0
1710245860,2024-03-12 09:17:40,793720039.0
1710250327,2024-03-12 10:32:07,593192849.0
1710280873,2024-03-12 19:01:13,728253655.0
1710336671,2024-03-13 10:31:11,740400105.0
1710349041,2024-03-13 13:57:21,588987447.0
1710378358,2024-03-13 22:05:58,771750508.0
1710381194,2024-03-13 22:53:14,564625763.0
1710405624,2024-03-14 05:40:24,865786519.0
1710410035,2024-03-14 06:53:55,874725127.0
1710424618,2024-03-14 10:56:58,679741363.0
1710445738,2024-03-14 16:48:58,770273569.0
1710461793,2024-03-14 21:16:33,890915560.0
1710462211,2024-03-14 21:23:31,720217234.0
1710492023,2024-03-15 05:40:23,897686541.0
1710510408,2024-03-15 10:46:48,756500148.0
1710513838,2024-03-15 11:43:58,882983510.0
1710545787,2024-03-15 20:36:27,904018937.0
1710570630,2024-03-16 03:30:30,768869082.0
1710578546,2024-03-16 05:42:26,846881178.0
1710597548,2024-03-16 10:59:08,741631379.0
1710604621,2024-03-16 12:57:01,761639581.0
1710629223,2024-03-16 19:47:03,891292119.0
1710654784,2024-03-17 02:53:04,629407964.0
1710677150,2024-03-17 09:05:50,895643250.0
1710688331,2024-03-17 12:12:11,823710400.0
1710706360,2024-03-17 17:12:40,798321459.0
1710753606,2024-03-18 06:20:06,905864579.0
1710766371,2024-03-18 09:52:51,801171094.0
1710767894,2024-03-18 10:18:14,759537088.0
1710781997,2024-03-18 14:13:17,801587530.0
1710808383,2024-03-18 21:33:03,878806360.0
1710823116,2024-03-19 01:38:36,884842936.0
1710838136,2024-03-19 05:48:56,747983582.0
1710854761,2024-03-19 10:26:01,696832504.0
1710876498,2024-03-19 16:28:18,902093135.0
1710956320,2024-03-20 14:38:40,553753871.0
1710982034,2024-03-20 21:47:14,658664957.0
1711000920,2024-03-21 03:02:00,886834925.0
1711019477,2024-03-21 08:11:17,801953330.0
1711038673,2024-03-21 13:31:13,628937897.0
1711039911,2024-03-21 13:51:51,673029482.0
1711053879,2024-03-21 17:44:39,774322883.0
1711064719,2024-03-21 20:45:19,910428205.0
1711127943,2024-03-22 14:19:03,806513520.0
1711149874,2024-03-22 20:24:34,764531422.0
1711184170,2024-03-23 05:56:10,750363424.0
1711196304,2024-03-23 09:18:24,609276790.0
1711209351,2024-03-23 12:55:51,867330896.0
1711216100,2024-03-23 14:48:20,920807612.0
1711226688,2024-03-23 17:44:48,851444946.0
1711237978,2024-03-23 20:52:58,714944318.0
1711285721,2024-03-24 10:08:41,394503149.0
1711303862,2024-03-24 15:11:02,778538218.0
