Timestamp,Data,Vazao
1705354445,2024-01-15 18:34:05,2635520681.0
1705524686,2024-01-17 17:51:26,1479923306.0
1705577883,2024-01-18 08:38:03,1755792911.0
1705588681,2024-01-18 11:38:01,2099863994.0
1705604252,2024-01-18 15:57:32,2397358229.0
1705660194,2024-01-19 07:29:54,2214903319.0
1705679045,2024-01-19 12:44:05,1562553964.0
1705701401,2024-01-19 18:56:41,1294266157.0
1705706578,2024-01-19 20:22:58,2588310951.0
1705740089,2024-01-20 05:41:29,1309896792.0
1705751524,2024-01-20 08:52:04,1405409364.0
1705763791,2024-01-20 12:16:31,1507521617.0
1705789304,2024-01-20 19:21:44,1799196070.0
1705799847,2024-01-20 22:17:27,2233318973.0
1705824353,2024-01-21 05:05:53,1999656028.0
1705839791,2024-01-21 09:23:11,1756154996.0
1705851174,2024-01-21 12:32:54,1521904119.0
1705871685,2024-01-21 18:14:45,2414673665.0
1705887393,2024-01-21 22:36:33,1463185072.0
1705912281,2024-01-22 05:31:21,2480928955.0
1705930970,2024-01-22 10:42:50,2413606564.0
1705948369,2024-01-22 15:32:49,2265391148.0
1705949612,2024-01-22 15:53:32,1883036546.0
1705968737,2024-01-22 21:12:17,1386013508.0
1706001896,2024-01-23 06:24:56,2500851134.0
1706013491,2024-01-23 09:38:11,1531288267.0
1706044530,2024-01-23 18:15:30,2012726136.0
1706063242,2024-01-23 23:27:22,2424216793.0
1706085282,2024-01-24 05:34:42,2046824138.0
1706101439,2024-01-24 10:03:59,234094393.0
1706107621,2024-01-24 11:47:01,2294905840.0
1706135787,2024-01-24 19:36:27,160380100.0
1706145191,2024-01-24 22:13:11,229219343.0
1706214156,2024-01-25 17:22:36,1432726044.0
1706227816,2024-01-25 21:10:16,1036763139.0
1706292675,2024-01-26 15:11:15,1845972726.0
1706306562,2024-01-26 19:02:42,1732147977.0
1706311223,2024-01-26 20:20:23,1627232485.0
1706356194,2024-01-27 08:49:54,1857084517.0
1706371933,2024-01-27 13:12:13,1926548369.0
1706390524,2024-01-27 18:22:04,1623944347.0
1706406678,2024-01-27 22:51:18,1474093594.0
1706429585,2024-01-28 05:13:05,1361056547.0
1706445498,2024-01-28 09:38:18,2231733381.0
1706459282,2024-01-28 13:28:02,2196090745.0
1706471282,2024-01-28 16:48:02,1588016637.0
1706520984,2024-01-29 06:36:24,1940760868.0
1706528019,2024-01-29 08:33:39,1454954465.0
1706541772,2024-01-29 12:22:52,141505062.0
1706553575,2024-01-29 15:39:35,1448945233.0
1706574695,2024-01-29 21:31:35,156395579.0
1706611491,2024-01-30 07:44:51,201379624.0
1706650999,2024-01-30 18:43:19,2134540991.0
1706665518,2024-01-30 22:45:18,2100322139.0
1706686891,2024-01-31 04:41:31,1588493898.0
1706707014,2024-01-31 10:16:54,1014076835.0
1706726321,2024-01-31 15:38:41,2078668434.0
1706746540,2024-01-31 21:15:40,918199806.0
1706789569,2024-02-01 09:12:49,1806753845.0
1706837393,2024-02-01 22:29:53,1631325782.0
1706859421,2024-02-02 04:37:01,1633528777.0
1706894988,2024-02-02 14:29:48,2124096331.0
1706903624,2024-02-02 16:53:44,1767817449.0
1706989737,2024-02-03 16:48:57,1821593240.0
1707010187,2024-02-03 22:29:47,2357041915.0
1707059210,2024-02-04 12:06:50,1793227626.0
1707072587,2024-02-04 15:49:47,1527152805.0
1707129286,2024-02-05 07:34:46,2090179805.0
1707140422,2024-02-05 10:40:22,1665780909.0
1707212998,2024-02-06 06:49:58,1677921008.0
1707216441,2024-02-06 07:47:21,2264144860.0
