Timestamp,Data,Vazao
1705349261,2024-01-15 17:07:41,637903187.0
1705698861,2024-01-19 18:14:21,586675132.0
1705840360,2024-01-21 09:32:40,2097159.0
1706057569,2024-01-23 21:52:49,118226577.0
1706079822,2024-01-24 04:03:42,708839786.0
1706100014,2024-01-24 09:40:14,213595550.0
1706113458,2024-01-24 13:24:18,233780919.0
1706142367,2024-01-24 21:26:07,15886001.0
1706557353,2024-01-29 16:42:33,381114.0
1706589909,2024-01-30 01:45:09,371930818.0
1706612085,2024-01-30 07:54:45,220304374.0
1706621293,2024-01-30 10:28:13,74501488.0
1706631428,2024-01-30 13:17:08,15990830.0
1706643262,2024-01-30 16:34:22,286262994.0
1706650318,2024-01-30 18:31:58,430912544.0
1706664125,2024-01-30 22:22:05,382206716.0
1706723563,2024-01-31 14:52:43,203896286.0
1706738234,2024-01-31 18:57:14,2883591.0
1706750101,2024-01-31 22:15:01,4037020.0
1706794922,2024-02-01 10:42:02,376911283.0
1706807307,2024-02-01 14:08:27,482188179.0
1706821478,2024-02-01 18:04:38,432591153.0
1706845472,2024-02-02 00:44:32,127507115.0
1706852722,2024-02-02 02:45:22,61813706.0
1706877676,2024-02-02 09:41:16,3670017.0
1706884542,2024-02-02 11:35:42,423258019.0
1706905036,2024-02-02 17:17:16,406323951.0
1706909898,2024-02-02 18:38:18,511024203.0
1706952312,2024-02-03 06:25:12,511280698.0
1706957958,2024-02-03 07:59:18,477361884.0
1706973656,2024-02-03 12:20:56,540123604.0
1706985555,2024-02-03 15:39:15,34232485.0
1706991114,2024-02-03 17:11:54,103179960.0
1707005070,2024-02-03 21:04:30,86035858.0
1707031792,2024-02-04 04:29:52,497917160.0
1707039819,2024-02-04 06:43:39,440140766.0
1707057145,2024-02-04 11:32:25,811601841.0
1707075141,2024-02-04 16:32:21,25113454.0
1707093767,2024-02-04 21:42:47,621646665.0
1707140151,2024-02-05 10:35:51,1782584.0
1707152590,2024-02-05 14:03:10,718381500.0
1707171652,2024-02-05 19:20:52,705116799.0
1707181973,2024-02-05 22:12:53,752354897.0
1707221640,2024-02-06 09:14:00,381644157.0
1707232216,2024-02-06 12:10:16,445173274.0
1707263993,2024-02-06 20:59:53,80831072.0
1707270431,2024-02-06 22:47:11,110100749.0
1707274363,2024-02-06 23:52:43,83305772.0
1707309687,2024-02-07 09:41:27,1415579.0
1707319389,2024-02-07 12:23:09,233518015.0
1707320489,2024-02-07 12:41:29,351903090.0
1707354977,2024-02-07 22:16:17,444858101.0
1707399074,2024-02-08 10:31:14,17878857.0
1707425471,2024-02-08 17:51:11,12215945.0
1707425870,2024-02-08 17:57:50,19608432.0
