Timestamp,Data,Vazao
1707579518,2024-02-10 12:38:38,127606786.0
1707607716,2024-02-10 20:28:36,146748842.0
1707638828,2024-02-11 05:07:08,104438023.0
1707647533,2024-02-11 07:32:13,74245179.0
1707683069,2024-02-11 17:24:29,85091967.0
1707697178,2024-02-11 21:19:38,232679294.0
1707706089,2024-02-11 23:48:09,58825531.0
1707719432,2024-02-12 03:30:32,162161475.0
1707755535,2024-02-12 13:32:15,55626856.0
1707768807,2024-02-12 17:13:27,122893611.0
1707772161,2024-02-12 18:09:21,131544023.0
1707783103,2024-02-12 21:11:43,164311850.0
1707812575,2024-02-13 05:22:55,73872138.0
1707857077,2024-02-13 17:44:37,47815082.0
1707935048,2024-02-14 15:24:08,93061231.0
1707959693,2024-02-14 22:14:53,128031315.0
1708003563,2024-02-15 10:26:03,116182673.0
1708013533,2024-02-15 13:12:13,143288591.0
1708023373,2024-02-15 15:56:13,82103784.0
1708038530,2024-02-15 20:08:50,85721272.0
1708066025,2024-02-16 03:47:05,60188569.0
1708083927,2024-02-16 08:45:27,62600206.0
1708110409,2024-02-16 16:06:49,2464187.0
1708127572,2024-02-16 20:52:52,908700777.0
1708208117,2024-02-17 19:15:17,901199499.0
1708214765,2024-02-17 21:06:05,902518568.0
1708245958,2024-02-18 05:45:58,924046454.0
1708281738,2024-02-18 15:42:18,666240277.0
1708303778,2024-02-18 21:49:38,922854598.0
1708334717,2024-02-19 06:25:17,938435572.0
1708360474,2024-02-19 13:34:34,888144138.0
1708372757,2024-02-19 16:59:17,891553482.0
1708388812,2024-02-19 21:26:52,737699367.0
1708419972,2024-02-20 06:06:12,727501992.0
1708428876,2024-02-20 08:34:36,759634312.0
1708463113,2024-02-20 18:05:13,853093488.0
1708499634,2024-02-21 04:13:54,934542339.0
1708522789,2024-02-21 10:39:49,807461762.0
1708547116,2024-02-21 17:25:16,697094579.0
1708555842,2024-02-21 19:50:42,870527621.0
1708588173,2024-02-22 04:49:33,737571382.0
1708632636,2024-02-22 17:10:36,810655929.0
1708645625,2024-02-22 20:47:05,721527487.0
1708680918,2024-02-23 06:35:18,912420003.0
1708684890,2024-02-23 07:41:30,937161801.0
1708715995,2024-02-23 16:19:55,840745294.0
1708741148,2024-02-23 23:19:08,932601908.0
1708779837,2024-02-24 10:03:57,721472247.0
1708809838,2024-02-24 18:23:58,917873296.0
1708819902,2024-02-24 21:11:42,936506856.0
1708828134,2024-02-24 23:28:54,938456438.0
1708907430,2024-02-25 21:30:30,923225524.0
1708929209,2024-02-26 03:33:29,936222954.0
1708962844,2024-02-26 12:54:04,561202336.0
1708979212,2024-02-26 17:26:52,771594032.0
1708991484,2024-02-26 20:51:24,523903735.0
1709032163,2024-02-27 08:09:23,732912038.0
1709068905,2024-02-27 18:21:45,758758021.0
1709086814,2024-02-27 23:20:14,937480286.0
1709104467,2024-02-28 04:14:27,849255783.0
1709140510,2024-02-28 14:15:10,892342726.0
1709164337,2024-02-28 20:52:17,503160954.0
1709240415,2024-02-29 18:00:15,658611408.0
1709255694,2024-02-29 22:14:54,780824890.0
1709260800,2024-02-29 23:40:00,789159994.0
1709293594,2024-03-01 08:46:34,927040340.0
1709327124,2024-03-01 18:05:24,711513237.0
1709341794,2024-03-01 22:09:54,679110008.0
1709347489,2024-03-01 23:44:49,912685843.0
1709383899,2024-03-02 09:51:39,760014078.0
1709399516,2024-03-02 14:11:56,615274148.0
1709418977,2024-03-02 19:36:17,936067867.0
1709448081,2024-03-03 03:41:21,936750568.0
1709468713,2024-03-03 09:25:13,930948652.0
1709488249,2024-03-03 14:50:49,905397293.0
1709496468,2024-03-03 17:07:48,859306057.0
1709511560,2024-03-03 21:19:20,884327844.0
1709542097,2024-03-04 05:48:17,938368691.0
1709557714,2024-03-04 10:08:34,764256566.0
1709572506,2024-03-04 14:15:06,771655759.0
1709584139,2024-03-04 17:28:59,749261891.0
1709656538,2024-03-05 13:35:38,629671902.0
1709670139,2024-03-05 17:22:19,510133091.0
1709690926,2024-03-05 23:08:46,920961814.0
1709715285,2024-03-06 05:54:45,926278090.0
1709721441,2024-03-06 07:37:21,787431611.0
1709763085,2024-03-06 19:11:25,845252553.0
1709776007,2024-03-06 22:46:47,710621767.0
1709797923,2024-03-07 04:52:03,931768360.0
1709810496,2024-03-07 08:21:36,489161462.0
1709835930,2024-03-07 15:25:30,793033151.0
1709863744,2024-03-07 23:09:04,901462004.0
1709899885,2024-03-08 09:11:25,928789518.0
1709921713,2024-03-08 15:15:13,851963441.0
1709933296,2024-03-08 18:28:16,911425950.0
1709950195,2024-03-08 23:09:55,707633671.0
1709976055,2024-03-09 06:20:55,809202495.0
1709998589,2024-03-09 12:36:29,734475903.0
1710020806,2024-03-09 18:46:46,870998478.0
1710028392,2024-03-09 20:53:12,896432104.0
1710038502,2024-03-09 23:41:42,723467362.0
1710104049,2024-03-10 17:54:09,719991390.0
1710123731,2024-03-10 23:22:11,657562995.0
1710140238,2024-03-11 03:57:18,760281395.0
1710183044,2024-03-11 15:50:44,778566512.0
1710231934,2024-03-12 05:25:34,938631820.0
1710244790,2024-03-12 08:59:50,658401265.0
1710260024,2024-03-12 13:13:44,561252492.0
1710277974,2024-03-12 18:12:54,783022327.0
1710286122,2024-03-12 20:28:42,907237571.0
1710311136,2024-03-13 03:25:36,807617152.0
1710368098,2024-03-13 19:14:58,668048805.0
1710373444,2024-03-13 20:44:04,484074795.0
1710410773,2024-03-14 07:06:13,837866412.0
1710414769,2024-03-14 08:12:49,828179713.0
1710449275,2024-03-14 17:47:55,265025344.0
1710459389,2024-03-14 20:36:29,808819582.0
1710487978,2024-03-15 04:32:58,800022699.0
1710505166,2024-03-15 09:19:26,442866848.0
1710537844,2024-03-15 18:24:04,781663167.0
1710550809,2024-03-15 22:00:09,612633284.0
1710582385,2024-03-16 06:46:25,783706446.0
1710591784,2024-03-16 09:23:04,736309514.0
1710633640,2024-03-16 21:00:40,787630092.0
1710663968,2024-03-17 05:26:08,837027842.0
1710679165,2024-03-17 09:39:25,821876663.0
1710712679,2024-03-17 18:57:59,812858025.0
1710730519,2024-03-17 23:55:19,793564181.0
1710750823,2024-03-18 05:33:43,667471186.0
1710787753,2024-03-18 15:49:13,604869674.0
1710800184,2024-03-18 19:16:24,584740533.0
1711006810,2024-03-21 04:40:10,770073367.0
1711021774,2024-03-21 08:49:34,700294597.0
1711053010,2024-03-21 17:30:10,466197355.0
1711061567,2024-03-21 19:52:47,731861486.0
1711090868,2024-03-22 04:01:08,890453633.0
1711098740,2024-03-22 06:12:20,820408528.0
1711111975,2024-03-22 09:52:55,104857.0
1711130919,2024-03-22 15:08:39,653284831.0
1711137582,2024-03-22 16:59:42,799592068.0
1711150462,2024-03-22 20:34:22,886520485.0
1711162366,2024-03-22 23:52:46,907628175.0
1711188193,2024-03-23 07:03:13,796852541.0
1711198442,2024-03-23 09:54:02,654066580.0
1711215573,2024-03-23 14:39:33,710795544.0
1711232931,2024-03-23 19:28:51,924976546.0
1711241052,2024-03-23 21:44:12,915781038.0
1711288842,2024-03-24 11:00:42,368103028.0
1711304736,2024-03-24 15:25:36,727185926.0
1711319303,2024-03-24 19:28:23,658875101.0
1711344024,2024-03-25 02:20:24,754373976.0
1711352422,2024-03-25 04:40:22,768070782.0
1711495539,2024-03-26 20:25:39,812646440.0
1711525066,2024-03-27 04:37:46,506409399.0
1711546793,2024-03-27 10:39:53,527433596.0
1711561705,2024-03-27 14:48:25,867829405.0
1711573400,2024-03-27 18:03:20,808721114.0
1711576416,2024-03-27 18:53:36,906342556.0
1711604968,2024-03-28 02:49:28,878027615.0
1711618247,2024-03-28 06:30:47,937653156.0
1711661034,2024-03-28 18:23:54,921726693.0
1711680524,2024-03-28 23:48:44,893491475.0
1711702563,2024-03-29 05:56:03,749948409.0
1711742465,2024-03-29 17:01:05,729454036.0
1711765789,2024-03-29 23:29:49,812089628.0
1711799588,2024-03-30 08:53:08,645241209.0
1711804248,2024-03-30 10:10:48,847146880.0
1711829330,2024-03-30 17:08:50,804575341.0
1711845048,2024-03-30 21:30:48,838548197.0
1711885394,2024-03-31 08:43:14,937638815.0
1711907041,2024-03-31 14:44:01,859520841.0
1711925650,2024-03-31 19:54:10,792097716.0
1711936721,2024-03-31 22:58:41,822608694.0
1711969244,2024-04-01 08:00:44,875509975.0
1711990910,2024-04-01 14:01:50,674027382.0
1712014960,2024-04-01 20:42:40,795453134.0
1712024898,2024-04-01 23:28:18,743178797.0
1712057345,2024-04-02 08:29:05,701550193.0
1712070535,2024-04-02 12:08:55,619735838.0
1712072883,2024-04-02 12:48:03,820772084.0
1712085560,2024-04-02 16:19:20,773166740.0
1712112210,2024-04-02 23:43:30,742812278.0
1712155020,2024-04-03 11:37:00,813067090.0
1712185185,2024-04-03 19:59:45,800851321.0
1712198354,2024-04-03 23:39:14,786723907.0
1712246862,2024-04-04 13:07:42,803228772.0
1712267714,2024-04-04 18:55:14,391853556.0
1712270362,2024-04-04 19:39:22,582890283.0
1712281620,2024-04-04 22:47:00,821875430.0
1712312454,2024-04-05 07:20:54,781189940.0
1712336531,2024-04-05 14:02:11,299316198.0
1712357916,2024-04-05 19:58:36,843352065.0
1712362305,2024-04-05 21:11:45,148322365.0
1712391621,2024-04-06 05:20:21,911326378.0
1712410729,2024-04-06 10:38:49,793929437.0
1712427607,2024-04-06 15:20:07,843687244.0
1712446991,2024-04-06 20:43:11,870424417.0
1712452808,2024-04-06 22:20:08,932552464.0
1712480076,2024-04-07 05:54:36,378748378.0
1712504114,2024-04-07 12:35:14,824621919.0
1712514299,2024-04-07 15:24:59,787536351.0
1712524556,2024-04-07 18:15:56,747741527.0
1712533301,2024-04-07 20:41:41,677590251.0
1712566373,2024-04-08 05:52:53,879234141.0
1712615307,2024-04-08 19:28:27,714500650.0
1712625429,2024-04-08 22:17:09,503584541.0
1712644310,2024-04-09 03:31:50,832076050.0
1712674459,2024-04-09 11:54:19,801320897.0
1712702547,2024-04-09 19:42:27,746800195.0
1712707930,2024-04-09 21:12:10,674082272.0
1712738837,2024-04-10 05:47:17,900363338.0
1712759008,2024-04-10 11:23:28,798754724.0
1712834351,2024-04-11 08:19:11,830054847.0
1712869370,2024-04-11 18:02:50,459643956.0
1712913029,2024-04-12 06:10:29,919818731.0
1712916154,2024-04-12 07:02:34,894855340.0
1712931501,2024-04-12 11:18:21,846599478.0
1712954060,2024-04-12 17:34:20,733375337.0
1712968116,2024-04-12 21:28:36,790248673.0
1712998023,2024-04-13 05:47:03,921331440.0
1713008538,2024-04-13 08:42:18,836240739.0
1713018155,2024-04-13 11:22:35,825914990.0
1713033447,2024-04-13 15:37:27,923277307.0
1713045106,2024-04-13 18:51:46,873779695.0
1713080093,2024-04-14 04:34:53,901902297.0
1713094469,2024-04-14 08:34:29,825442700.0
1713115845,2024-04-14 14:30:45,831126518.0
1713116986,2024-04-14 14:49:46,482026988.0
1713134833,2024-04-14 19:47:13,917191536.0
1713147474,2024-04-14 23:17:54,724571993.0
1713184041,2024-04-15 09:27:21,816159537.0
1713191700,2024-04-15 11:35:00,757172402.0
1713219629,2024-04-15 19:20:29,804470282.0
1713258647,2024-04-16 06:10:47,905076745.0
1713269664,2024-04-16 09:14:24,769905344.0
1713288269,2024-04-16 14:24:29,698722181.0
1713318274,2024-04-16 22:44:34,906442112.0
1713352188,2024-04-17 08:09:48,875248400.0
1713518572,2024-04-19 06:22:52,880649635.0
1713526042,2024-04-19 08:27:22,756076027.0
1713557094,2024-04-19 17:04:54,577542925.0
1713571820,2024-04-19 21:10:20,678534162.0
1713574202,2024-04-19 21:50:02,852124751.0
1713581908,2024-04-19 23:58:28,843424214.0
1713620656,2024-04-20 10:44:16,722785532.0
1713641265,2024-04-20 16:27:45,839806072.0
1713663542,2024-04-20 22:39:02,746223140.0
1713695122,2024-04-21 07:25:22,938740433.0
1713702649,2024-04-21 09:30:49,884706440.0
1713745992,2024-04-21 21:33:12,871340306.0
1713777518,2024-04-22 06:18:38,729863149.0
1713832687,2024-04-22 21:38:07,812483466.0
1713854007,2024-04-23 03:33:27,817965958.0
1713877249,2024-04-23 10:00:49,739967803.0
1713908637,2024-04-23 18:43:57,606965334.0
1713922156,2024-04-23 22:29:16,769131779.0
1713959923,2024-04-24 08:58:43,829321370.0
1714085410,2024-04-25 19:50:10,912839206.0
1714098788,2024-04-25 23:33:08,910532836.0
1714127389,2024-04-26 07:29:49,890083782.0
1714178738,2024-04-26 21:45:38,835582632.0
1714186740,2024-04-26 23:59:00,923866270.0
1714206399,2024-04-27 05:26:39,660340868.0
1714223920,2024-04-27 10:18:40,835150256.0
1714253888,2024-04-27 18:38:08,760763227.0
1714259210,2024-04-27 20:06:50,937271250.0
1714297546,2024-04-28 06:45:46,885153610.0
1714341706,2024-04-28 19:01:46,922067103.0
1714355994,2024-04-28 22:59:54,815330378.0
1714358677,2024-04-28 23:44:37,915670411.0
1714396490,2024-04-29 10:14:50,795346963.0
1714428593,2024-04-29 19:09:53,415813083.0
1714459470,2024-04-30 03:44:30,923798042.0
1714482385,2024-04-30 10:06:25,835085801.0
1714508940,2024-04-30 17:29:00,688024277.0
1714531651,2024-04-30 23:47:31,926751811.0
1714595032,2024-05-01 17:23:52,918555331.0
1714612997,2024-05-01 22:23:17,863399421.0
1714773455,2024-05-03 18:57:35,818664086.0
1714820292,2024-05-04 07:58:12,832675075.0
1714868792,2024-05-04 21:26:32,918605096.0
1714910055,2024-05-05 08:54:15,616195686.0
1714953469,2024-05-05 20:57:49,865113781.0
1715001716,2024-05-06 10:21:56,841642219.0
1715046291,2024-05-06 22:44:51,930487538.0
1715064124,2024-05-07 03:42:04,939717593.0
1715084592,2024-05-07 09:23:12,924368762.0
1715109171,2024-05-07 16:12:51,806131182.0
1715146454,2024-05-08 02:34:14,923117851.0
1715211638,2024-05-08 20:40:38,145645334.0
1715212386,2024-05-08 20:53:06,28573723.0
1715220517,2024-05-08 23:08:37,22859007.0
1715254574,2024-05-09 08:36:14,847618571.0
1715266129,2024-05-09 11:48:49,662964496.0
1715294451,2024-05-09 19:40:51,769198962.0
1715328737,2024-05-10 05:12:17,753247017.0
1715342341,2024-05-10 08:59:01,904324521.0
1715351249,2024-05-10 11:27:29,801636632.0
1715381284,2024-05-10 19:48:04,766562098.0
1715381999,2024-05-10 19:59:59,902250061.0
1715394781,2024-05-10 23:33:01,868178960.0
1715428413,2024-05-11 08:53:33,860565247.0
1715441776,2024-05-11 12:36:16,751516034.0
1715472441,2024-05-11 21:07:21,931978682.0
1715510318,2024-05-12 07:38:38,908330049.0
1715515206,2024-05-12 09:00:06,839908410.0
1715542054,2024-05-12 16:27:34,890452163.0
1715553268,2024-05-12 19:34:28,824184650.0
1715557704,2024-05-12 20:48:24,921965749.0
1715582913,2024-05-13 03:48:33,938062280.0
1715593341,2024-05-13 06:42:21,938846652.0
1715611307,2024-05-13 11:41:47,774274557.0
1715635949,2024-05-13 18:32:29,788899033.0
1715648536,2024-05-13 22:02:16,816371008.0
1715714190,2024-05-14 16:16:30,680373572.0
1715729877,2024-05-14 20:37:57,874516537.0
1715762240,2024-05-15 05:37:20,779096097.0
1715769470,2024-05-15 07:37:50,901991347.0
1715790759,2024-05-15 13:32:39,824989733.0
1715805573,2024-05-15 17:39:33,736835902.0
1715814972,2024-05-15 20:16:12,578291861.0
1715820139,2024-05-15 21:42:19,835613347.0
1715822353,2024-05-15 22:19:13,616410271.0
1715843918,2024-05-16 04:18:38,930828175.0
1715890298,2024-05-16 17:11:38,821546917.0
1715958490,2024-05-17 12:08:10,862200561.0
1715974741,2024-05-17 16:39:01,882248996.0
1715987071,2024-05-17 20:04:31,908802364.0
1715996346,2024-05-17 22:39:06,765095276.0
1716029844,2024-05-18 07:57:24,915251117.0
1716069778,2024-05-18 19:02:58,909378627.0
1716074036,2024-05-18 20:13:56,906912158.0
1716101949,2024-05-19 03:59:09,664697178.0
1716119611,2024-05-19 08:53:31,907544706.0
1716258461,2024-05-20 23:27:41,936013706.0
1716275816,2024-05-21 04:16:56,908614044.0
1716291012,2024-05-21 08:30:12,813752734.0
1716343539,2024-05-21 23:05:39,697448214.0
1716392261,2024-05-22 12:37:41,844105874.0
1716421484,2024-05-22 20:44:44,884160963.0
1716464922,2024-05-23 08:48:42,841359095.0
1716517544,2024-05-23 23:25:44,922858017.0
1716547119,2024-05-24 07:38:39,900572559.0
1716576749,2024-05-24 15:52:29,641991490.0
1716600044,2024-05-24 22:20:44,893144480.0
1716633603,2024-05-25 07:40:03,924061250.0
1716668741,2024-05-25 17:25:41,918922355.0
1716678117,2024-05-25 20:01:57,850186568.0
1716711764,2024-05-26 05:22:44,874828837.0
1716723936,2024-05-26 08:45:36,859260257.0
1716831849,2024-05-27 14:44:09,737013346.0
1716937148,2024-05-28 19:59:08,721893843.0
1717034043,2024-05-29 22:54:03,801374688.0
1717118056,2024-05-30 22:14:16,782358005.0
1717123054,2024-05-30 23:37:34,931246631.0
1717187551,2024-05-31 17:32:31,885359713.0
1717204913,2024-05-31 22:21:53,925470077.0
1717248637,2024-06-01 10:30:37,875274308.0
1717271814,2024-06-01 16:56:54,917868615.0
1717293373,2024-06-01 22:56:13,922694358.0
1717328298,2024-06-02 08:38:18,829740387.0
1717377557,2024-06-02 22:19:17,780778239.0
1717423068,2024-06-03 10:57:48,846517605.0
1717459009,2024-06-03 20:56:49,806204671.0
1717495340,2024-06-04 07:02:20,935594976.0
1717611736,2024-06-05 15:22:16,830262227.0
1717629094,2024-06-05 20:11:34,884514206.0
1717681542,2024-06-06 10:45:42,861159257.0
1717687288,2024-06-06 12:21:28,868484331.0
1717755135,2024-06-07 07:12:15,923484484.0
1717763749,2024-06-07 09:35:49,847739882.0
1717807570,2024-06-07 21:46:10,819567821.0
1717828293,2024-06-08 03:31:33,933344077.0
1717834405,2024-06-08 05:13:25,839804560.0
1717853068,2024-06-08 10:24:28,861619767.0
1717878229,2024-06-08 17:23:49,921069526.0
1717892337,2024-06-08 21:18:57,729233564.0
1717898109,2024-06-08 22:55:09,831679093.0
1717923295,2024-06-09 05:54:55,903196672.0
1717937524,2024-06-09 09:52:04,940103022.0
1717963603,2024-06-09 17:06:43,920168897.0
1717969436,2024-06-09 18:43:56,916877699.0
1718021173,2024-06-10 09:06:13,765042770.0
1718025404,2024-06-10 10:16:44,847986124.0
1718056446,2024-06-10 18:54:06,747735358.0
1718058990,2024-06-10 19:36:30,651796764.0
1718083053,2024-06-11 02:17:33,937222664.0
1718095645,2024-06-11 05:47:25,905239553.0
1718110498,2024-06-11 09:54:58,668719179.0
1718159319,2024-06-11 23:28:39,934752467.0
1718785548,2024-06-19 05:25:48,931719379.0
1718791500,2024-06-19 07:05:00,938734096.0
1718806810,2024-06-19 11:20:10,839336729.0
1719276475,2024-06-24 21:47:55,890870748.0
1719317900,2024-06-25 09:18:20,826281812.0
1719332789,2024-06-25 13:26:29,897573875.0
1719356634,2024-06-25 20:03:54,922962608.0
1719388983,2024-06-26 05:03:03,938057871.0
1719412456,2024-06-26 11:34:16,903821167.0
1719427457,2024-06-26 15:44:17,939737570.0
1719441995,2024-06-26 19:46:35,939576806.0
1719448651,2024-06-26 21:37:31,940575117.0
1719465472,2024-06-27 02:17:52,939840642.0
1719479894,2024-06-27 06:18:14,769501729.0
1719501804,2024-06-27 12:23:24,720544652.0
1719509101,2024-06-27 14:25:01,940258522.0
1719551168,2024-06-28 02:06:08,935175685.0
1719569026,2024-06-28 07:03:46,941357696.0
1719578422,2024-06-28 09:40:22,932498217.0
1719600496,2024-06-28 15:48:16,937428397.0
1719619752,2024-06-28 21:09:12,939372164.0
1719623055,2024-06-28 22:04:15,938897062.0
1719881593,2024-07-01 21:53:13,931558784.0
1719882062,2024-07-01 22:01:02,931140702.0
1719910879,2024-07-02 06:01:19,924224775.0
1719923917,2024-07-02 09:38:37,921740390.0
1719933872,2024-07-02 12:24:32,910695587.0
1719939521,2024-07-02 13:58:41,920453525.0
1719967922,2024-07-02 21:52:02,928044648.0
1720003396,2024-07-03 07:43:16,938430504.0
1720014279,2024-07-03 10:44:39,872052241.0
1720035993,2024-07-03 16:46:33,930506202.0
1720045548,2024-07-03 19:25:48,940549823.0
1720054891,2024-07-03 22:01:31,937534661.0
1720061074,2024-07-03 23:44:34,939315414.0
1720132338,2024-07-04 19:32:18,933809356.0
1720142746,2024-07-04 22:25:46,922700633.0
1720185250,2024-07-05 10:14:10,941730343.0
1720205216,2024-07-05 15:46:56,917800262.0
1720221702,2024-07-05 20:21:42,939472371.0
1720257603,2024-07-06 06:20:03,936381692.0
1720279441,2024-07-06 12:24:01,872887920.0
1720314026,2024-07-06 22:00:26,915197041.0
1720327722,2024-07-07 01:48:42,621032688.0
1720342902,2024-07-07 06:01:42,918134844.0
1720393738,2024-07-07 20:08:58,797660293.0
1720437771,2024-07-08 08:22:51,851147527.0
1720447578,2024-07-08 11:06:18,7654617.0
1720458164,2024-07-08 14:02:44,920616677.0
1720466378,2024-07-08 16:19:38,672296082.0
1720482432,2024-07-08 20:47:12,921752115.0
1720507367,2024-07-09 03:42:47,912689479.0
1720513631,2024-07-09 05:27:11,883479564.0
1720549502,2024-07-09 15:25:02,889911849.0
1720563547,2024-07-09 19:19:07,711511956.0
1720577859,2024-07-09 23:17:39,870485522.0
1720604637,2024-07-10 06:43:57,916300749.0
1720648748,2024-07-10 18:59:08,798179722.0
1720740395,2024-07-11 20:26:35,885063229.0
1720777776,2024-07-12 06:49:36,923375240.0
1720798624,2024-07-12 12:37:04,865442374.0
1720813733,2024-07-12 16:48:53,848035882.0
1720824905,2024-07-12 19:55:05,924484195.0
1720863768,2024-07-13 06:42:48,908322647.0
1720883859,2024-07-13 12:17:39,931447662.0
1720894122,2024-07-13 15:08:42,922154712.0
