Timestamp,Data,Vazao
1713652413,2024-04-20 19:33:33,989490127.0
1713695397,2024-04-21 07:29:57,987229515.0
1713724961,2024-04-21 15:42:41,988286141.0
1713740994,2024-04-21 20:09:54,989280857.0
1713752312,2024-04-21 23:18:32,989755835.0
1713789420,2024-04-22 09:37:00,990383250.0
1713817645,2024-04-22 17:27:25,962649913.0
1713840977,2024-04-22 23:56:17,979802004.0
1713901634,2024-04-23 16:47:14,989752173.0
1713916249,2024-04-23 20:50:49,876556931.0
1713937551,2024-04-24 02:45:51,974019080.0
1713952783,2024-04-24 06:59:43,988366891.0
1713971544,2024-04-24 12:12:24,736428244.0
1713991024,2024-04-24 17:37:04,988970487.0
1714007944,2024-04-24 22:19:04,989020493.0
1714046955,2024-04-25 09:09:15,989901328.0
1714066007,2024-04-25 14:26:47,989909806.0
1714126048,2024-04-26 07:07:28,991007889.0
