Timestamp,Data,Vazao
1705381312,2024-01-16 02:01:52,750935449.0
1705428759,2024-01-16 15:12:39,434950346.0
1705459008,2024-01-16 23:36:48,571102633.0
1705480236,2024-01-17 05:30:36,594126845.0
1705511742,2024-01-17 14:15:42,407210539.0
1705555904,2024-01-18 02:31:44,402443931.0
1705573399,2024-01-18 07:23:19,612887278.0
1705584904,2024-01-18 10:35:04,1625295.0
1705606194,2024-01-18 16:29:54,329305226.0
1705659703,2024-01-19 07:21:43,572422144.0
1705677446,2024-01-19 12:17:26,555852833.0
1705724138,2024-01-20 01:15:38,522568091.0
1705744470,2024-01-20 06:54:30,678062958.0
1705767243,2024-01-20 13:14:03,473800084.0
1705793170,2024-01-20 20:26:10,594700621.0
1705801820,2024-01-20 22:50:20,1569868.0
1705857550,2024-01-21 14:19:10,464153094.0
1705868812,2024-01-21 17:26:52,598766248.0
1705891768,2024-01-21 23:49:28,557111520.0
1705922462,2024-01-22 08:21:02,413250041.0
1705988828,2024-01-23 02:47:08,522777232.0
1706013450,2024-01-23 09:37:30,212231909.0
1706161778,2024-01-25 02:49:38,592080155.0
1706182858,2024-01-25 08:40:58,439510718.0
1706203531,2024-01-25 14:25:31,418363442.0
1706212537,2024-01-25 16:55:37,492652460.0
1706318868,2024-01-26 22:27:48,404122119.0
1706343469,2024-01-27 05:17:49,317614527.0
1706381259,2024-01-27 15:47:39,695312866.0
1706410481,2024-01-27 23:54:41,625372414.0
1706437944,2024-01-28 07:32:24,489477038.0
1706462926,2024-01-28 14:28:46,345610200.0
1706491194,2024-01-28 22:19:54,468216375.0
1706496310,2024-01-28 23:45:10,467823468.0
1706568393,2024-01-29 19:46:33,292751130.0
1706789169,2024-02-01 09:06:09,545693701.0
1706837237,2024-02-01 22:27:17,421045075.0
1706893697,2024-02-02 14:08:17,27944599.0
1706906762,2024-02-02 17:46:02,520156553.0
1706928895,2024-02-02 23:54:55,590976603.0
1706956152,2024-02-03 07:29:12,510561741.0
1706960675,2024-02-03 08:44:35,475381320.0
1706980050,2024-02-03 14:07:30,562203316.0
1706992134,2024-02-03 17:28:54,623805685.0
1707005930,2024-02-03 21:18:50,711265317.0
1707031350,2024-02-04 04:22:30,298948942.0
1707044275,2024-02-04 07:57:55,520463664.0
1707081671,2024-02-04 18:21:11,453555436.0
1707083739,2024-02-04 18:55:39,518839807.0
1707098722,2024-02-04 23:05:22,518896347.0
1707126744,2024-02-05 06:52:24,461060434.0
1707152004,2024-02-05 13:53:24,688286594.0
1707158749,2024-02-05 15:45:49,474385003.0
1707183788,2024-02-05 22:43:08,365176718.0
1707202798,2024-02-06 03:59:58,674653551.0
1707222782,2024-02-06 09:33:02,257066927.0
1707246955,2024-02-06 16:15:55,492884159.0
1707260534,2024-02-06 20:02:14,647188700.0
1707293355,2024-02-07 05:09:15,587728052.0
1707352684,2024-02-07 21:38:04,651228223.0
1707379556,2024-02-08 05:05:56,565505292.0
1707398604,2024-02-08 10:23:24,492315284.0
1707414856,2024-02-08 14:54:16,498778734.0
1707422655,2024-02-08 17:04:15,453456917.0
1707472803,2024-02-09 07:00:03,640689710.0
1707483032,2024-02-09 09:50:32,607392618.0
1707670359,2024-02-11 13:52:39,321657056.0
1707676853,2024-02-11 15:40:53,430178755.0
1707691353,2024-02-11 19:42:33,642463478.0
1707703483,2024-02-11 23:04:43,17886147.0
1707740280,2024-02-12 09:18:00,484810180.0
1707753507,2024-02-12 12:58:27,525389556.0
1707784986,2024-02-12 21:43:06,464729510.0
1707792833,2024-02-12 23:53:53,427558039.0
1707816034,2024-02-13 06:20:34,453195929.0
1707893275,2024-02-14 03:47:55,690914994.0
1707902403,2024-02-14 06:20:03,345716475.0
1707941443,2024-02-14 17:10:43,754293749.0
1707949222,2024-02-14 19:20:22,439038332.0
1708000350,2024-02-15 09:32:30,140876432.0
1708015696,2024-02-15 13:48:16,8440997.0
1708016568,2024-02-15 14:02:48,17353808.0
1708043643,2024-02-15 21:34:03,466218017.0
1708082005,2024-02-16 08:13:25,622909718.0
1708098918,2024-02-16 12:55:18,302671886.0
1708985787,2024-02-26 19:16:27,485610988.0
1709023333,2024-02-27 05:42:13,553176241.0
1709037017,2024-02-27 09:30:17,212756846.0
1709291025,2024-03-01 08:03:45,460745492.0
1709298482,2024-03-01 10:08:02,484862099.0
1709323362,2024-03-01 17:02:42,26800519.0
1709334785,2024-03-01 20:13:05,522618874.0
1709339834,2024-03-01 21:37:14,500844087.0
1709367673,2024-03-02 05:21:13,438148774.0
1709387710,2024-03-02 10:55:10,735893175.0
1709409009,2024-03-02 16:50:09,744751923.0
1709428422,2024-03-02 22:13:42,609461000.0
1709452320,2024-03-03 04:52:00,535037547.0
1709468640,2024-03-03 09:24:00,436943148.0
1709520533,2024-03-03 23:48:53,579127134.0
1709547921,2024-03-04 07:25:21,526196317.0
1709596238,2024-03-04 20:50:38,600014036.0
1709731782,2024-03-06 10:29:42,440403263.0
1709803865,2024-03-07 06:31:05,740715086.0
1709811899,2024-03-07 08:44:59,573258476.0
1709873575,2024-03-08 01:52:55,689649607.0
1709906183,2024-03-08 10:56:23,413162060.0
1709923658,2024-03-08 15:47:38,616091999.0
1709934352,2024-03-08 18:45:52,337380896.0
1709970559,2024-03-09 04:49:19,568748361.0
1709984268,2024-03-09 08:37:48,665067710.0
1709992157,2024-03-09 10:49:17,382257883.0
1710022573,2024-03-09 19:16:13,486644486.0
1710113395,2024-03-10 20:29:55,596210833.0
1710166023,2024-03-11 11:07:03,440340857.0
1710297544,2024-03-12 23:39:04,271843803.0
1710470095,2024-03-14 23:34:55,754312451.0
1710704347,2024-03-17 16:39:07,428552732.0
1710775628,2024-03-18 12:27:08,578499420.0
1710791111,2024-03-18 16:45:11,753220989.0
1710811374,2024-03-18 22:22:54,644405312.0
1710816468,2024-03-18 23:47:48,697146381.0
1710955502,2024-03-20 14:25:02,636539397.0
1710979414,2024-03-20 21:03:34,685612171.0
1711006454,2024-03-21 04:34:14,342128024.0
1711026799,2024-03-21 10:13:19,645295251.0
1711034378,2024-03-21 12:19:38,484495412.0
1711040529,2024-03-21 14:02:09,540383884.0
1711051094,2024-03-21 16:58:14,606517248.0
1711062214,2024-03-21 20:03:34,620705866.0
1711088763,2024-03-22 03:26:03,388445503.0
1711190358,2024-03-23 07:39:18,692165848.0
1711199972,2024-03-23 10:19:32,515795462.0
1711215794,2024-03-23 14:43:14,442829254.0
1711235076,2024-03-23 20:04:36,730702743.0
1711245439,2024-03-23 22:57:19,429343908.0
1711259455,2024-03-24 02:50:55,431752117.0
1711292286,2024-03-24 11:58:06,526070368.0
1711312603,2024-03-24 17:36:43,552496158.0
1711315711,2024-03-24 18:28:31,444107575.0
1711319559,2024-03-24 19:32:39,462159918.0
1711387847,2024-03-25 14:30:47,695834755.0
1711493960,2024-03-26 19:59:20,533989143.0
1711527232,2024-03-27 05:13:52,504325596.0
1711538142,2024-03-27 08:15:42,556914859.0
1711574915,2024-03-27 18:28:35,616773605.0
1711619084,2024-03-28 06:44:44,549454675.0
1711632425,2024-03-28 10:27:05,372402678.0
1711646105,2024-03-28 14:15:05,589780638.0
1711670683,2024-03-28 21:04:43,489896421.0
1711690028,2024-03-29 02:27:08,362860486.0
1711712035,2024-03-29 08:33:55,613627779.0
1711727022,2024-03-29 12:43:42,622644833.0
1711750061,2024-03-29 19:07:41,669775575.0
1711765623,2024-03-29 23:27:03,456079248.0
1711793295,2024-03-30 07:08:15,602617049.0
1711806034,2024-03-30 10:40:34,435547306.0
1711822525,2024-03-30 15:15:25,637527251.0
1711832570,2024-03-30 18:02:50,401764325.0
1711845176,2024-03-30 21:32:56,717385494.0
1711878110,2024-03-31 06:41:50,446484732.0
1711885587,2024-03-31 08:46:27,564449081.0
1711901407,2024-03-31 13:10:07,335754421.0
1711930281,2024-03-31 21:11:21,541482507.0
1711972422,2024-04-01 08:53:42,461153149.0
1712031947,2024-04-02 01:25:47,220703508.0
1712045550,2024-04-02 05:12:30,452041362.0
1712070276,2024-04-02 12:04:36,5670226.0
1712102919,2024-04-02 21:08:39,673029616.0
1712138215,2024-04-03 06:56:55,538236025.0
1712155393,2024-04-03 11:43:13,746448970.0
1712243071,2024-04-04 12:04:31,350066765.0
1712252948,2024-04-04 14:49:08,264661416.0
1712263646,2024-04-04 17:47:26,455450921.0
1712283673,2024-04-04 23:21:13,563873153.0
1712305720,2024-04-05 05:28:40,652755707.0
1712316249,2024-04-05 08:24:09,620233231.0
1712331578,2024-04-05 12:39:38,573839134.0
1712349481,2024-04-05 17:38:01,517853466.0
1712371100,2024-04-05 23:38:20,547094145.0
1712420094,2024-04-06 13:14:54,351483272.0
1712433736,2024-04-06 17:02:16,726083837.0
1712436586,2024-04-06 17:49:46,445069462.0
1712440361,2024-04-06 18:52:41,737933773.0
1712455651,2024-04-06 23:07:31,628569480.0
1712508375,2024-04-07 13:46:15,364223693.0
1712517708,2024-04-07 16:21:48,523241673.0
1712573538,2024-04-08 07:52:18,597792191.0
1712587471,2024-04-08 11:44:31,666107737.0
1712603773,2024-04-08 16:16:13,710201909.0
1712622565,2024-04-08 21:29:25,510970318.0
1712651646,2024-04-09 05:34:06,590163595.0
1712666331,2024-04-09 09:38:51,580285643.0
1712681198,2024-04-09 13:46:38,1570404.0
1712693860,2024-04-09 17:17:40,425197142.0
1712716501,2024-04-09 23:35:01,500805131.0
1712747061,2024-04-10 08:04:21,599890029.0
1712769516,2024-04-10 14:18:36,745852444.0
1712773301,2024-04-10 15:21:41,507616936.0
1712797468,2024-04-10 22:04:28,587465702.0
1712801546,2024-04-10 23:12:26,685664874.0
1712855189,2024-04-11 14:06:29,456078632.0
1712861174,2024-04-11 15:46:14,481141214.0
1712884651,2024-04-11 22:17:31,754033376.0
1712921298,2024-04-12 08:28:18,596064338.0
1712940825,2024-04-12 13:53:45,564855145.0
1712957436,2024-04-12 18:30:36,671134256.0
1712966064,2024-04-12 20:54:24,450573445.0
1712975400,2024-04-12 23:30:00,415620595.0
1713022322,2024-04-13 12:32:02,464414287.0
1713041732,2024-04-13 17:55:32,506616278.0
1713233360,2024-04-15 23:09:20,556412554.0
1713303010,2024-04-16 18:30:10,434948585.0
1713308381,2024-04-16 19:59:41,1569943.0
1713335985,2024-04-17 03:39:45,548930331.0
1713371225,2024-04-17 13:27:05,491834818.0
1713390456,2024-04-17 18:47:36,479254967.0
1713472327,2024-04-18 17:32:07,561828256.0
1713487760,2024-04-18 21:49:20,527016168.0
1713513743,2024-04-19 05:02:23,713557466.0
1713528566,2024-04-19 09:09:26,633766641.0
1713562883,2024-04-19 18:41:23,714854392.0
1713644883,2024-04-20 17:28:03,320025795.0
1713714838,2024-04-21 12:53:58,740611265.0
1713732281,2024-04-21 17:44:41,723258550.0
1713765864,2024-04-22 03:04:24,526752785.0
1713804242,2024-04-22 13:44:02,579601195.0
1713817778,2024-04-22 17:29:38,69625592.0
1713878191,2024-04-23 10:16:31,625942686.0
1713896853,2024-04-23 15:27:33,776105505.0
1713952207,2024-04-24 06:50:07,261355908.0
