Timestamp,Data,Vazao
1705363070,2024-01-15 20:57:50,610639332.0
1705370199,2024-01-15 22:56:39,110467498.0
1705452187,2024-01-16 21:43:07,510028998.0
1705568366,2024-01-18 05:59:26,857528025.0
1705582177,2024-01-18 09:49:37,288883005.0
1705597665,2024-01-18 14:07:45,308450952.0
1705625983,2024-01-18 21:59:43,584320933.0
1705661264,2024-01-19 07:47:44,750524388.0
1705695809,2024-01-19 17:23:29,544525326.0
1705704136,2024-01-19 19:42:16,492622187.0
1705751259,2024-01-20 08:47:39,627361734.0
1705796958,2024-01-20 21:29:18,696535861.0
1705851619,2024-01-21 12:40:19,575493334.0
1705871073,2024-01-21 18:04:33,490472674.0
1705884014,2024-01-21 21:40:14,685560976.0
1706044233,2024-01-23 18:10:33,556585031.0
1706048658,2024-01-23 19:24:18,6343902.0
1706141420,2024-01-24 21:10:20,522034657.0
1706189224,2024-01-25 10:27:04,170498875.0
1706634771,2024-01-30 14:12:51,172491096.0
1706645884,2024-01-30 17:18:04,13893663.0
1706654430,2024-01-30 19:40:30,764547362.0
1706683925,2024-01-31 03:52:05,786836822.0
1706693334,2024-01-31 06:28:54,566022315.0
1706724025,2024-01-31 15:00:25,9909038.0
1706725393,2024-01-31 15:23:13,413297139.0
1706741742,2024-01-31 19:55:42,83155490.0
1706753969,2024-01-31 23:19:29,8703188.0
1706786405,2024-02-01 08:20:05,618801130.0
1706806547,2024-02-01 13:55:47,443862753.0
1706821319,2024-02-01 18:01:59,6973014.0
1706837953,2024-02-01 22:39:13,692953667.0
1706894756,2024-02-02 14:25:56,415184310.0
1706907686,2024-02-02 18:01:26,9804878.0
1706915372,2024-02-02 20:09:32,412667435.0
1706963277,2024-02-03 09:27:57,548249058.0
1706971391,2024-02-03 11:43:11,10905202.0
1706984770,2024-02-03 15:26:10,6501169.0
1707006175,2024-02-03 21:22:55,503684237.0
1707050146,2024-02-04 09:35:46,29203041.0
1707067525,2024-02-04 14:25:25,6658462.0
1707071274,2024-02-04 15:27:54,6448742.0
1707098206,2024-02-04 22:56:46,281228814.0
1707113909,2024-02-05 03:18:29,520355579.0
1707134307,2024-02-05 08:58:27,189792758.0
1707163210,2024-02-05 17:00:10,8545785.0
1707180846,2024-02-05 21:54:06,445960955.0
1707214661,2024-02-06 07:17:41,409731420.0
1707270795,2024-02-06 22:53:15,153459297.0
1707307021,2024-02-07 08:57:01,678281121.0
1707360891,2024-02-07 23:54:51,4771026.0
1707403826,2024-02-08 11:50:26,295437129.0
1707422359,2024-02-08 16:59:19,491998932.0
1707434488,2024-02-08 20:21:28,23435708.0
1707475620,2024-02-09 07:47:00,622801372.0
1707488004,2024-02-09 11:13:24,489213891.0
1707502853,2024-02-09 15:20:53,479356853.0
1707525057,2024-02-09 21:30:57,9279855.0
1707568830,2024-02-10 09:40:30,500770648.0
1707585741,2024-02-10 14:22:21,78381385.0
1707609790,2024-02-10 21:03:10,28468886.0
1707658400,2024-02-11 10:33:20,49913308.0
1707672927,2024-02-11 14:35:27,278921425.0
1707683590,2024-02-11 17:33:10,16200503.0
1707699258,2024-02-11 21:54:18,311473224.0
1707845167,2024-02-13 14:26:07,179464168.0
1707858561,2024-02-13 18:09:21,8650764.0
1707870645,2024-02-13 21:30:45,124518611.0
1707930382,2024-02-14 14:06:22,540751859.0
1707951091,2024-02-14 19:51:31,667321273.0
1708003359,2024-02-15 10:22:39,2044727.0
1708007838,2024-02-15 11:37:18,503527051.0
1708023466,2024-02-15 15:57:46,7969287.0
1708036953,2024-02-15 19:42:33,8808056.0
1708077780,2024-02-16 07:03:00,453876507.0
1708078730,2024-02-16 07:18:50,675494111.0
1708113714,2024-02-16 17:01:54,410202869.0
1708131428,2024-02-16 21:57:08,218733620.0
1708204966,2024-02-17 18:22:46,595592418.0
1708218220,2024-02-17 22:03:40,869533778.0
1708277199,2024-02-18 14:26:39,456882431.0
1708290720,2024-02-18 18:12:00,810341761.0
1708305448,2024-02-18 22:17:28,858628303.0
1708338925,2024-02-19 07:35:25,827277137.0
1709231793,2024-02-29 15:36:33,382572800.0
1709254610,2024-02-29 21:56:50,604612881.0
1709282141,2024-03-01 05:35:41,581645630.0
1709293568,2024-03-01 08:46:08,604820390.0
1709328172,2024-03-01 18:22:52,489370884.0
1709343967,2024-03-01 22:46:07,9699360.0
1709391701,2024-03-02 12:01:41,15885946.0
1709409332,2024-03-02 16:55:32,578759931.0
1709416822,2024-03-02 19:00:22,775191203.0
1709459768,2024-03-03 06:56:08,13474223.0
1709487058,2024-03-03 14:30:58,763469788.0
1709513547,2024-03-03 21:52:27,13264518.0
1709520729,2024-03-03 23:52:09,13002378.0
1709576591,2024-03-04 15:23:11,133431542.0
1709597403,2024-03-04 21:10:03,536809126.0
1709606145,2024-03-04 23:35:45,876075611.0
1709645142,2024-03-05 10:25:42,515010265.0
1709681312,2024-03-05 20:28:32,566829922.0
1709687511,2024-03-05 22:11:51,516109029.0
1709741719,2024-03-06 13:15:19,519300357.0
1709745756,2024-03-06 14:22:36,443312154.0
1709759897,2024-03-06 18:18:17,19293842.0
1709775502,2024-03-06 22:38:22,555011471.0
1709856202,2024-03-07 21:03:22,282433606.0
1709861407,2024-03-07 22:30:07,415761797.0
1709907858,2024-03-08 11:24:18,45138262.0
1709981904,2024-03-09 07:58:24,92117576.0
1710009200,2024-03-09 15:33:20,3670023.0
1710028704,2024-03-09 20:58:24,574778974.0
1710034230,2024-03-09 22:30:30,212547747.0
1710083605,2024-03-10 12:13:25,66637314.0
1710102065,2024-03-10 17:21:05,763678969.0
1710125611,2024-03-10 23:53:31,20132661.0
1710158517,2024-03-11 09:01:57,16567497.0
1710200864,2024-03-11 20:47:44,689593262.0
1710256605,2024-03-12 12:16:45,55417091.0
1710274078,2024-03-12 17:07:58,4456125.0
1710277508,2024-03-12 18:05:08,3774877.0
1710289258,2024-03-12 21:20:58,4928332.0
1710317546,2024-03-13 05:12:26,3303063.0
1710333167,2024-03-13 09:32:47,7235186.0
1710333683,2024-03-13 09:41:23,11796493.0
1710355915,2024-03-13 15:51:55,7077901.0
1710363099,2024-03-13 17:51:39,3565171.0
1710376283,2024-03-13 21:31:23,4875933.0
1710421828,2024-03-14 10:10:28,331663991.0
1710431582,2024-03-14 12:53:02,30199334.0
1710440544,2024-03-14 15:22:24,5033176.0
1710460851,2024-03-14 21:00:51,3670023.0
1710489083,2024-03-15 04:51:23,738571218.0
1710500304,2024-03-15 07:58:24,6396324.0
1710518699,2024-03-15 13:04:59,7025480.0
1710522713,2024-03-15 14:11:53,7340043.0
1710523575,2024-03-15 14:26:15,7969193.0
1710539422,2024-03-15 18:50:22,11324235.0
1710591799,2024-03-16 09:23:19,260257383.0
1710610021,2024-03-16 14:27:01,50646367.0
1710629398,2024-03-16 19:49:58,31614661.0
1710642652,2024-03-16 23:30:52,101555398.0
1710670285,2024-03-17 07:11:25,59926139.0
1710693778,2024-03-17 13:42:58,16095696.0
1710714412,2024-03-17 19:26:52,53058200.0
1710727496,2024-03-17 23:04:56,11743968.0
1710750496,2024-03-18 05:28:16,21967724.0
1710783478,2024-03-18 14:37:58,5767176.0
1710792315,2024-03-18 17:05:15,5242881.0
1710894621,2024-03-19 21:30:21,154193470.0
1710902360,2024-03-19 23:39:20,172124197.0
1710950000,2024-03-20 12:53:20,94319717.0
1710963476,2024-03-20 16:37:56,120167200.0
1710974852,2024-03-20 19:47:32,57776517.0
1710984363,2024-03-20 22:26:03,32768096.0
1711011792,2024-03-21 06:03:12,5924467.0
1711031213,2024-03-21 11:26:53,89915531.0
1711040320,2024-03-21 13:58:40,3670257.0
1711043571,2024-03-21 14:52:51,93585646.0
1711044518,2024-03-21 15:08:38,164784089.0
1711056953,2024-03-21 18:35:53,404961731.0
1711097251,2024-03-22 05:47:31,7235180.0
1711150164,2024-03-22 20:29:24,45246138.0
1711169083,2024-03-23 01:44:43,211970189.0
1711174690,2024-03-23 03:18:10,757527179.0
1711189873,2024-03-23 07:31:13,148426496.0
1711211806,2024-03-23 13:36:46,76650928.0
