Timestamp,Data,Vazao
1713823658,2024-04-22 19:07:38,140614154.0
1713826921,2024-04-22 20:02:01,475740072.0
1713838980,2024-04-22 23:23:00,781666958.0
1713907543,2024-04-23 18:25:43,101292603.0
1713927052,2024-04-23 23:50:52,755969771.0
1713994154,2024-04-24 18:29:14,193251977.0
1714003462,2024-04-24 21:04:22,72194923.0
1714012665,2024-04-24 23:37:45,762263885.0
1714046513,2024-04-25 09:01:53,4299173.0
1714059759,2024-04-25 12:42:39,19608412.0
1714074875,2024-04-25 16:54:35,321847.0
1714084394,2024-04-25 19:33:14,764363984.0
1714124149,2024-04-26 06:35:49,888426028.0
1714149641,2024-04-26 13:40:41,288393424.0
1714154323,2024-04-26 14:58:43,241019098.0
1714179725,2024-04-26 22:02:05,745538766.0
1714228925,2024-04-27 11:42:05,794927134.0
1714271710,2024-04-27 23:35:10,882906289.0
1714304843,2024-04-28 08:47:23,792462698.0
1714319357,2024-04-28 12:49:17,501587909.0
1714333932,2024-04-28 16:52:12,874882053.0
1714345456,2024-04-28 20:04:16,727652003.0
1714438158,2024-04-29 21:49:18,489895246.0
1714480565,2024-04-30 09:36:05,296222453.0
1714520768,2024-04-30 20:46:08,724148975.0
1714528224,2024-04-30 22:50:24,695520321.0
1714679845,2024-05-02 16:57:25,89076549.0
1714687378,2024-05-02 19:02:58,381267018.0
1714748278,2024-05-03 11:57:58,104910558.0
1714772322,2024-05-03 18:38:42,109946623.0
1714791525,2024-05-03 23:58:45,706950610.0
1714841246,2024-05-04 13:47:26,726062012.0
1714888013,2024-05-05 02:46:53,856531232.0
1714947265,2024-05-05 19:14:25,884370811.0
1715039960,2024-05-06 20:59:20,611845900.0
1715136656,2024-05-07 23:50:56,734005.0
1715191614,2024-05-08 15:06:54,251186858.0
1715339258,2024-05-10 08:07:38,617556210.0
1715355616,2024-05-10 12:40:16,412039195.0
1715362526,2024-05-10 14:35:26,361235931.0
1715372867,2024-05-10 17:27:47,471860426.0
1715385864,2024-05-10 21:04:24,678481372.0
1715437165,2024-05-11 11:19:25,822454780.0
1715445151,2024-05-11 13:32:31,590348760.0
1715464776,2024-05-11 18:59:36,464730788.0
1715478047,2024-05-11 22:40:47,875773346.0
1715505147,2024-05-12 06:12:27,851705643.0
1715541719,2024-05-12 16:21:59,770865744.0
1715548363,2024-05-12 18:12:43,836660714.0
1715585352,2024-05-13 04:29:12,815534143.0
1715595116,2024-05-13 07:11:56,844523194.0
1715608904,2024-05-13 11:01:44,44564580.0
1715626665,2024-05-13 15:57:45,241120412.0
1715643871,2024-05-13 20:44:31,811124545.0
1715706482,2024-05-14 14:08:02,177523286.0
1715727187,2024-05-14 19:53:07,662711496.0
1715748068,2024-05-15 01:41:08,806514004.0
1715785963,2024-05-15 12:12:43,395628219.0
1715803707,2024-05-15 17:08:27,194144030.0
1715897427,2024-05-16 19:10:27,439352904.0
1715911284,2024-05-16 23:01:24,655728542.0
1715974575,2024-05-17 16:36:15,581016571.0
1716123984,2024-05-19 10:06:24,830474143.0
1716161401,2024-05-19 20:30:01,826699054.0
1716238558,2024-05-20 17:55:58,431597765.0
1716425808,2024-05-22 21:56:48,360291001.0
1716428421,2024-05-22 22:40:21,52114357.0
1716481629,2024-05-23 13:27:09,399927906.0
1716483089,2024-05-23 13:51:29,442940789.0
1716502689,2024-05-23 19:18:09,558768672.0
1716518533,2024-05-23 23:42:13,813590362.0
