Timestamp,Data,Vazao
1705362506,2024-01-15 20:48:26,716029859.0
1705364930,2024-01-15 21:28:50,6501201.0
1705399414,2024-01-16 07:03:34,38954680.0
1705408758,2024-01-16 09:39:18,308701731.0
1705541775,2024-01-17 22:36:15,811378264.0
1705596645,2024-01-18 13:50:45,493282670.0
1705617697,2024-01-18 19:41:37,728760112.0
1705677049,2024-01-19 12:10:49,36123488.0
1705708562,2024-01-19 20:56:02,4089454.0
1705719476,2024-01-19 23:57:56,1205859.0
1705788968,2024-01-20 19:16:08,742447243.0
1705857347,2024-01-21 14:15:47,603036630.0
1705883961,2024-01-21 21:39:21,3879740.0
1705914794,2024-01-22 06:13:14,679846799.0
1705952191,2024-01-22 16:36:31,516424945.0
1705960492,2024-01-22 18:54:52,639999417.0
1705978548,2024-01-22 23:55:48,32296216.0
1706031516,2024-01-23 14:38:36,275608817.0
1706099966,2024-01-24 09:39:26,356836407.0
1706113554,2024-01-24 13:25:54,353580552.0
1706133691,2024-01-24 19:01:31,574358193.0
1706145089,2024-01-24 22:11:29,22020205.0
1706628347,2024-01-30 12:25:47,22492078.0
1706697601,2024-01-31 07:40:01,109733643.0
1706715008,2024-01-31 12:30:08,434403468.0
1706748908,2024-01-31 21:55:08,44354744.0
1706785977,2024-02-01 08:12:57,70464391.0
1706804719,2024-02-01 13:25:19,1468009.0
1706819797,2024-02-01 17:36:37,2621445.0
1706821228,2024-02-01 18:00:28,5033193.0
1706838647,2024-02-01 22:50:47,891659187.0
1706885498,2024-02-02 11:51:38,116706485.0
1706893255,2024-02-02 14:00:55,88709893.0
1706919559,2024-02-02 21:19:19,675022892.0
1706961015,2024-02-03 08:50:15,377645250.0
1706970414,2024-02-03 11:26:54,376753752.0
1706997111,2024-02-03 18:51:51,17144264.0
1707026391,2024-02-04 02:59:51,116706812.0
1707036616,2024-02-04 05:50:16,94686464.0
1707068293,2024-02-04 14:38:13,121582289.0
1707080018,2024-02-04 17:53:38,752317115.0
1707117902,2024-02-05 04:25:02,120114627.0
1707132571,2024-02-05 08:29:31,3565153.0
1707160965,2024-02-05 16:22:45,410833946.0
1707165999,2024-02-05 17:46:39,581070685.0
1707194761,2024-02-06 01:46:01,78690820.0
1707227025,2024-02-06 10:43:45,22753581.0
1707237739,2024-02-06 13:42:19,1415579.0
1707251673,2024-02-06 17:34:33,615198616.0
1707271467,2024-02-06 23:04:27,401572277.0
1707280157,2024-02-07 01:29:17,458701130.0
1707300165,2024-02-07 07:02:45,160537194.0
1707313686,2024-02-07 10:48:06,301416110.0
1707357299,2024-02-07 22:54:59,65641054.0
1707396162,2024-02-08 09:42:42,2620706.0
1707397924,2024-02-08 10:12:04,23802835.0
1707409709,2024-02-08 13:28:29,3303020.0
1707429826,2024-02-08 19:03:46,258736024.0
1707444765,2024-02-08 23:12:45,382000133.0
1707449249,2024-02-09 00:27:29,373230064.0
1707476559,2024-02-09 08:02:39,19346508.0
1707495852,2024-02-09 13:24:12,453214495.0
1707514689,2024-02-09 18:38:09,646384753.0
1707519432,2024-02-09 19:57:12,808191649.0
1707563253,2024-02-10 08:07:33,96154702.0
1707579822,2024-02-10 12:43:42,94319562.0
1707595020,2024-02-10 16:57:00,94005068.0
1707618088,2024-02-10 23:21:28,30251295.0
1707650827,2024-02-11 08:27:07,92434460.0
1707667311,2024-02-11 13:01:51,31457325.0
1707674289,2024-02-11 14:58:09,643608193.0
1707697935,2024-02-11 21:32:15,106325819.0
1707759799,2024-02-12 14:43:19,417071958.0
1707842478,2024-02-13 13:41:18,33082627.0
