Timestamp,Data,Vazao
1707871838,2024-02-13 21:50:38,868117415.0
1707876458,2024-02-13 23:07:38,845334310.0
1707929445,2024-02-14 13:50:45,26843542.0
1707935020,2024-02-14 15:23:40,781485178.0
1707988354,2024-02-15 06:12:34,852077117.0
1708009822,2024-02-15 12:10:22,58562987.0
1708016899,2024-02-15 14:08:19,82523121.0
1708037650,2024-02-15 19:54:10,711566235.0
1708080849,2024-02-16 07:54:09,872654948.0
1708310904,2024-02-18 23:48:24,864501984.0
1708333072,2024-02-19 05:57:52,602985196.0
1709256604,2024-02-29 22:30:04,607388953.0
1709285709,2024-03-01 06:35:09,861251600.0
1709310715,2024-03-01 13:31:55,128450971.0
1709339430,2024-03-01 21:30:30,617663908.0
1709389280,2024-03-02 11:21:20,618922355.0
1709425163,2024-03-02 21:19:23,874252250.0
1709479217,2024-03-03 12:20:17,852285129.0
1709518721,2024-03-03 23:18:41,539649044.0
1709564692,2024-03-04 12:04:52,568174343.0
1709646938,2024-03-05 10:55:38,541433435.0
1709664884,2024-03-05 15:54:44,202720.0
1709690651,2024-03-05 23:04:11,850124575.0
1709733355,2024-03-06 10:55:55,210502231.0
1709738700,2024-03-06 12:25:00,487852837.0
1709746098,2024-03-06 14:28:18,677854090.0
1709759345,2024-03-06 18:09:05,262933705.0
1709787873,2024-03-07 02:04:33,901092028.0
1709796778,2024-03-07 04:32:58,839702809.0
1709840319,2024-03-07 16:38:39,95001180.0
1709853027,2024-03-07 20:10:27,287381507.0
1709896974,2024-03-08 08:22:54,610877408.0
1709915287,2024-03-08 13:28:07,268277834.0
1709918434,2024-03-08 14:20:34,340005341.0
1709948397,2024-03-08 22:39:57,705849887.0
1709972276,2024-03-09 05:17:56,859098144.0
1710001781,2024-03-09 13:29:41,574358968.0
1710016885,2024-03-09 17:41:25,836765028.0
1710032994,2024-03-09 22:09:54,856214775.0
1710058817,2024-03-10 05:20:17,619238197.0
1710073723,2024-03-10 09:28:43,748790105.0
1710102309,2024-03-10 17:25:09,735830838.0
1710118206,2024-03-10 21:50:06,863241271.0
1710140941,2024-03-11 04:09:01,877457259.0
1710162758,2024-03-11 10:12:38,80111470.0
1710164566,2024-03-11 10:42:46,350219480.0
1710173250,2024-03-11 13:07:30,63334101.0
1710292557,2024-03-12 22:15:57,670344512.0
1710343834,2024-03-13 12:30:34,268068762.0
1710471489,2024-03-14 23:58:09,917193187.0
1710718279,2024-03-17 20:31:19,878663040.0
1710721147,2024-03-17 21:19:07,897321289.0
1710751497,2024-03-18 05:44:57,799908161.0
1710769317,2024-03-18 10:41:57,203743950.0
1710776132,2024-03-18 12:35:32,191208340.0
1710793210,2024-03-18 17:20:10,27315518.0
1710800951,2024-03-18 19:29:11,469238581.0
1710816609,2024-03-18 23:50:09,905076745.0
1710951275,2024-03-20 13:14:35,321913363.0
1710975279,2024-03-20 19:54:39,543111405.0
1710985333,2024-03-20 22:42:13,743757374.0
1711044095,2024-03-21 15:01:35,214224526.0
1711058037,2024-03-21 18:53:57,505204750.0
1711062849,2024-03-21 20:14:09,343670320.0
1711141813,2024-03-22 18:10:13,333761640.0
1711146673,2024-03-22 19:31:13,771911422.0
1711174859,2024-03-23 03:20:59,909851578.0
1711273712,2024-03-24 06:48:32,893912023.0
1711288922,2024-03-24 11:02:02,866438695.0
1711303108,2024-03-24 14:58:28,564921675.0
1711320444,2024-03-24 19:47:24,764939710.0
1711379478,2024-03-25 12:11:18,222194143.0
1711536190,2024-03-27 07:43:10,754240264.0
1711549438,2024-03-27 11:23:58,103022844.0
1711562480,2024-03-27 15:01:20,168453549.0
1711581534,2024-03-27 20:18:54,541880038.0
1711587244,2024-03-27 21:54:04,579448341.0
1711653229,2024-03-28 16:13:49,822244241.0
1711708304,2024-03-29 07:31:44,905703987.0
1711729488,2024-03-29 13:24:48,780296620.0
1711738435,2024-03-29 15:53:55,887519341.0
1711753055,2024-03-29 19:57:35,571264918.0
1711773629,2024-03-30 01:40:29,878247033.0
1711791548,2024-03-30 06:39:08,113875495.0
1711799986,2024-03-30 08:59:46,803630976.0
1711813059,2024-03-30 12:37:39,846882829.0
1711832162,2024-03-30 17:56:02,555695462.0
1711849597,2024-03-30 22:46:37,408735946.0
1711871795,2024-03-31 04:56:35,920230849.0
1711889263,2024-03-31 09:47:43,883218258.0
1711907557,2024-03-31 14:52:37,898941373.0
1711949874,2024-04-01 02:37:54,865288246.0
1711966180,2024-04-01 07:09:40,865495625.0
1711989675,2024-04-01 13:41:15,338585596.0
1712006328,2024-04-01 18:18:48,88448495.0
1712015843,2024-04-01 20:57:23,522977619.0
1712068996,2024-04-02 11:43:16,5137516.0
1712079001,2024-04-02 14:30:01,321568.0
1712087374,2024-04-02 16:49:34,33659351.0
1712112861,2024-04-02 23:54:21,888307376.0
1712193035,2024-04-03 22:10:35,574712034.0
1712225296,2024-04-04 07:08:16,855589565.0
1712240214,2024-04-04 11:16:54,122578656.0
1712245718,2024-04-04 12:48:38,212325238.0
1712273075,2024-04-04 20:24:35,422472326.0
1712281786,2024-04-04 22:49:46,649592604.0
1712334349,2024-04-05 13:25:49,588049464.0
1712358942,2024-04-05 20:15:42,491031697.0
1712396237,2024-04-06 06:37:17,255642713.0
1712408523,2024-04-06 10:02:03,787588150.0
1712426577,2024-04-06 15:02:57,877165314.0
1712443587,2024-04-06 19:46:27,902298520.0
1712494699,2024-04-07 09:58:19,605502935.0
1712512879,2024-04-07 15:01:19,477419206.0
1712537359,2024-04-07 21:49:19,676439387.0
1712552295,2024-04-08 01:58:15,670670450.0
1712569109,2024-04-08 06:38:29,679686011.0
1712580757,2024-04-08 09:52:37,3898359.0
1712591233,2024-04-08 12:47:13,457966667.0
1712594618,2024-04-08 13:43:38,57514758.0
1712609076,2024-04-08 17:44:36,41943073.0
1712615292,2024-04-08 19:28:12,437317192.0
1712655572,2024-04-09 06:39:32,914031268.0
1712667253,2024-04-09 09:54:13,130128815.0
1712670299,2024-04-09 10:44:59,51854696.0
1712689173,2024-04-09 15:59:33,267177538.0
1712700827,2024-04-09 19:13:47,550139496.0
1713016696,2024-04-13 10:58:16,762002884.0
1713047267,2024-04-13 19:27:47,686451772.0
1713060345,2024-04-13 23:05:45,880043171.0
1713134783,2024-04-14 19:46:23,849613079.0
1713141143,2024-04-14 21:32:23,529583547.0
1713195984,2024-04-15 12:46:24,36228358.0
1713220671,2024-04-15 19:37:51,490105427.0
1713280665,2024-04-16 12:17:45,180459920.0
1713294385,2024-04-16 16:06:25,190683745.0
1713297492,2024-04-16 16:58:12,209348104.0
1713365478,2024-04-17 11:51:18,4561312.0
1713383314,2024-04-17 16:48:34,372297597.0
1713384601,2024-04-17 17:10:01,468143730.0
1713449351,2024-04-18 11:09:11,43044074.0
1713490148,2024-04-18 22:29:08,738197651.0
1713541082,2024-04-19 12:38:02,403335565.0
1713560800,2024-04-19 18:06:40,95211181.0
1713588985,2024-04-20 01:56:25,828319463.0
1713610149,2024-04-20 07:49:09,885158971.0
1713626498,2024-04-20 12:21:38,845565513.0
1713639677,2024-04-20 16:01:17,818466651.0
1713654515,2024-04-20 20:08:35,910512515.0
1713661250,2024-04-20 22:00:50,866572018.0
1713720417,2024-04-21 14:26:57,772486943.0
1713739602,2024-04-21 19:46:42,862611003.0
1713802156,2024-04-22 13:09:16,329673135.0
1713823353,2024-04-22 19:02:33,123838033.0
1713852156,2024-04-23 03:02:36,898839931.0
1713903418,2024-04-23 17:16:58,39059545.0
1713967727,2024-04-24 11:08:47,1625296.0
1713980314,2024-04-24 14:38:34,2366620.0
1714060135,2024-04-25 12:48:55,424952103.0
1714072154,2024-04-25 16:09:14,813122.0
1714093572,2024-04-25 22:06:12,461479497.0
1714173505,2024-04-26 20:18:25,562879424.0
1714245199,2024-04-27 16:13:19,860814775.0
1714326515,2024-04-28 14:48:35,874876061.0
1714346376,2024-04-28 20:19:36,713977290.0
1714350864,2024-04-28 21:34:24,800221934.0
1714409831,2024-04-29 13:57:11,211812648.0
1714427932,2024-04-29 18:58:52,592818132.0
1714443763,2024-04-29 23:22:43,742968859.0
1714493244,2024-04-30 13:07:24,564501849.0
1714526507,2024-04-30 22:21:47,855970093.0
1714609232,2024-05-01 21:20:32,839441851.0
1714675946,2024-05-02 15:52:26,215692147.0
1714731737,2024-05-03 07:22:17,416494199.0
1714790408,2024-05-03 23:40:08,451230112.0
1714812906,2024-05-04 05:55:06,765257832.0
1714824407,2024-05-04 09:06:47,829260046.0
1714856529,2024-05-04 18:02:09,438987483.0
1714930889,2024-05-05 14:41:29,409307875.0
1714948471,2024-05-05 19:34:31,895853010.0
1715433413,2024-05-11 10:16:53,822245022.0
1715443060,2024-05-11 12:57:40,421895523.0
1715462652,2024-05-11 18:24:12,692096947.0
1715464596,2024-05-11 18:56:36,561200063.0
1715503367,2024-05-12 05:42:47,909480170.0
1715527347,2024-05-12 12:22:27,668361072.0
1715536999,2024-05-12 15:03:19,896954870.0
1715560898,2024-05-12 21:41:38,416283735.0
1715578439,2024-05-13 02:33:59,905500023.0
1715596058,2024-05-13 07:27:38,897216656.0
1715613478,2024-05-13 12:17:58,552128686.0
1715637194,2024-05-13 18:53:14,8231342.0
1715640985,2024-05-13 19:56:25,812449155.0
1715698099,2024-05-14 11:48:19,573368810.0
1715702541,2024-05-14 13:02:21,464153326.0
1715717602,2024-05-14 17:13:22,445174053.0
1715750199,2024-05-15 02:16:39,909239661.0
1715774019,2024-05-15 08:53:39,320864881.0
1715814174,2024-05-15 20:02:54,624533177.0
1715856562,2024-05-16 07:49:22,440717814.0
1715871376,2024-05-16 11:56:16,104484083.0
1715897249,2024-05-16 19:07:29,468918521.0
1715899575,2024-05-16 19:46:15,478512609.0
1715962632,2024-05-17 13:17:12,441985104.0
1715973133,2024-05-17 16:12:13,141295856.0
1716070309,2024-05-18 19:11:49,408424681.0
1716077187,2024-05-18 21:06:27,693945480.0
1716147302,2024-05-19 16:35:02,441661845.0
1716173244,2024-05-19 23:47:24,849980465.0
1716207580,2024-05-20 09:19:40,539688332.0
1716222407,2024-05-20 13:26:47,287468418.0
1716242188,2024-05-20 18:56:28,461729500.0
1716412087,2024-05-22 18:08:07,413141216.0
1716462008,2024-05-23 08:00:08,761478748.0
1716480828,2024-05-23 13:13:48,446993555.0
1716526084,2024-05-24 01:48:04,760817741.0
1716530946,2024-05-24 03:09:06,832044057.0
1716555737,2024-05-24 10:02:17,389546763.0
1716567877,2024-05-24 13:24:37,97888078.0
1716581646,2024-05-24 17:14:06,1520403.0
1716604005,2024-05-24 23:26:45,776000841.0
1716642192,2024-05-25 10:03:12,363542189.0
1716672551,2024-05-25 18:29:11,551132702.0
1716705527,2024-05-26 03:38:47,727931376.0
1716752296,2024-05-26 16:38:16,701497835.0
1716823634,2024-05-27 12:27:14,465624106.0
1716860259,2024-05-27 22:37:39,823816164.0
1716931136,2024-05-28 18:18:56,731121443.0
1716946914,2024-05-28 22:41:54,870478238.0
1717060433,2024-05-30 06:13:53,875981835.0
1717110451,2024-05-30 20:07:31,876403063.0
1717234764,2024-06-01 06:39:24,747037291.0
1717260309,2024-06-01 13:45:09,739638594.0
1717278455,2024-06-01 18:47:35,895534855.0
1717346381,2024-06-02 13:39:41,868393259.0
1717361817,2024-06-02 17:56:57,7182752.0
1717432661,2024-06-03 13:37:41,236870.0
1717578527,2024-06-05 06:08:47,899049871.0
1717711994,2024-06-06 19:13:14,520126151.0
1718116940,2024-06-11 11:42:20,835208.0
1718131658,2024-06-11 15:47:38,734008.0
1718147398,2024-06-11 20:09:58,482188951.0
1718221426,2024-06-12 16:43:46,2202012.0
1718239002,2024-06-12 21:36:42,195030523.0
1718272807,2024-06-13 07:00:07,661704414.0
1718291695,2024-06-13 12:14:55,574987224.0
1718304399,2024-06-13 15:46:39,407245232.0
1718401682,2024-06-14 18:48:02,526386678.0
1718439251,2024-06-15 05:14:11,857736305.0
1718457467,2024-06-15 10:17:47,659136356.0
1718792546,2024-06-19 07:22:26,626365683.0
1718794148,2024-06-19 07:49:08,867959651.0
1718818469,2024-06-19 14:34:29,306079548.0
1718830890,2024-06-19 18:01:30,401880295.0
1718835410,2024-06-19 19:16:50,691274799.0
1718881181,2024-06-20 07:59:41,769863190.0
1718893319,2024-06-20 11:21:59,34760315.0
1718983717,2024-06-21 12:28:37,503002.0
1718992130,2024-06-21 14:48:50,681577.0
1719006703,2024-06-21 18:51:43,573266.0
1719013994,2024-06-21 20:53:14,367002.0
1719303609,2024-06-25 05:20:09,769168800.0
1719314849,2024-06-25 08:27:29,494878734.0
1719360274,2024-06-25 21:04:34,628939501.0
1719399844,2024-06-26 08:04:04,839958696.0
1719427039,2024-06-26 15:37:19,11167314.0
1719438745,2024-06-26 18:52:25,3460305.0
1719461764,2024-06-27 01:16:04,906968532.0
1719485202,2024-06-27 07:46:42,436680370.0
1719503071,2024-06-27 12:44:31,654526768.0
1719519583,2024-06-27 17:19:43,277086748.0
1719542009,2024-06-27 23:33:29,779382574.0
1719575847,2024-06-28 08:57:27,9856631.0
1719587997,2024-06-28 12:19:57,388077899.0
1719608388,2024-06-28 17:59:48,604665280.0
1719621442,2024-06-28 21:37:22,792611236.0
1719628174,2024-06-28 23:29:34,480721277.0
1719657792,2024-06-29 07:43:12,863177371.0
1719666352,2024-06-29 10:05:52,832623895.0
1719699463,2024-06-29 19:17:43,534460550.0
1719736756,2024-06-30 05:39:16,870632957.0
1719741326,2024-06-30 06:55:26,797023892.0
1719745950,2024-06-30 08:12:30,46976329.0
1719757367,2024-06-30 11:22:47,845784192.0
1719785432,2024-06-30 19:10:32,903243714.0
1719823643,2024-07-01 05:47:23,662545462.0
1719857871,2024-07-01 15:17:51,19662313.0
1719865810,2024-07-01 17:30:10,410413179.0
1719955787,2024-07-02 18:29:47,351746736.0
1720006956,2024-07-03 08:42:36,308593802.0
1720031648,2024-07-03 15:34:08,285475643.0
1720045519,2024-07-03 19:25:19,553544377.0
1720075010,2024-07-04 03:36:50,836448866.0
1720092255,2024-07-04 08:24:15,554017345.0
1720102070,2024-07-04 11:07:50,1887442.0
1720104268,2024-07-04 11:44:28,11429500.0
1720132514,2024-07-04 19:35:14,107059882.0
1720165748,2024-07-05 04:49:08,900204971.0
1720180736,2024-07-05 08:58:56,267702202.0
1720185497,2024-07-05 10:18:17,451829907.0
1720206046,2024-07-05 16:00:46,259006423.0
1720230812,2024-07-05 22:53:32,8232512.0
1720263500,2024-07-06 07:58:20,878821168.0
1720280231,2024-07-06 12:37:11,849927058.0
1720298951,2024-07-06 17:49:11,879969335.0
1720317303,2024-07-06 22:55:03,764782079.0
1720347021,2024-07-07 07:10:21,882691931.0
1720357100,2024-07-07 09:58:20,871109172.0
1720359415,2024-07-07 10:36:55,805050744.0
1720393105,2024-07-07 19:58:25,874724635.0
1720399765,2024-07-07 21:49:25,884820721.0
1720430590,2024-07-08 06:23:10,370177058.0
1720444470,2024-07-08 10:14:30,516427140.0
1720468076,2024-07-08 16:47:56,254699250.0
1720484417,2024-07-08 21:20:17,676761494.0
1720519824,2024-07-09 07:10:24,858687375.0
1720525395,2024-07-09 08:43:15,163892207.0
1720535627,2024-07-09 11:33:47,701077703.0
1720538903,2024-07-09 12:28:23,752461410.0
1720567976,2024-07-09 20:32:56,860046181.0
1720637017,2024-07-10 15:43:37,330786530.0
1720702067,2024-07-11 09:47:47,5085610.0
1720751946,2024-07-11 23:39:06,874356059.0
1720790595,2024-07-12 10:23:15,611793655.0
1720837874,2024-07-12 23:31:14,888407926.0
1720884187,2024-07-13 12:23:07,851758966.0
1720896176,2024-07-13 15:42:56,844132430.0
