Timestamp,Data,Vazao
1713173278,2024-04-15 06:27:58,901880037.0
1713185215,2024-04-15 09:46:55,938739072.0
1713194649,2024-04-15 12:24:09,938396236.0
1713210343,2024-04-15 16:45:43,938695185.0
1713229169,2024-04-15 21:59:29,942416644.0
1713271270,2024-04-16 09:41:10,943777812.0
1713286662,2024-04-16 13:57:42,943301375.0
1713312844,2024-04-16 21:14:04,938739494.0
1713336425,2024-04-17 03:47:05,939425532.0
1713348957,2024-04-17 07:15:57,938736631.0
1713365207,2024-04-17 11:46:47,939315038.0
1713374992,2024-04-17 14:29:52,938633791.0
1713390818,2024-04-17 18:53:38,938785211.0
1713403869,2024-04-17 22:31:09,938692322.0
1713422955,2024-04-18 03:49:15,938268807.0
1713447050,2024-04-18 10:30:50,938842380.0
1713459975,2024-04-18 14:06:15,938791125.0
1713491790,2024-04-18 22:56:30,939472324.0
1713524364,2024-04-19 07:59:24,922579872.0
1713569138,2024-04-19 20:25:38,938742967.0
1713608534,2024-04-20 07:22:14,938606063.0
1713624483,2024-04-20 11:48:03,940049700.0
1713632564,2024-04-20 14:02:44,929144401.0
1713644420,2024-04-20 17:20:20,938792064.0
1713655165,2024-04-20 20:19:25,938790045.0
1713668068,2024-04-20 23:54:28,936902843.0
1713706271,2024-04-21 10:31:11,938738508.0
1713722877,2024-04-21 15:07:57,935121572.0
1713794580,2024-04-22 11:03:00,910375139.0
1713804768,2024-04-22 13:52:48,933702725.0
1713824103,2024-04-22 19:15:03,938771178.0
1713832059,2024-04-22 21:27:39,936644492.0
1713834233,2024-04-22 22:03:53,938793378.0
1713872459,2024-04-23 08:40:59,938685469.0
1713899840,2024-04-23 16:17:20,938791219.0
1713903149,2024-04-23 17:12:29,938786102.0
1713915216,2024-04-23 20:33:36,938843272.0
1713957053,2024-04-24 08:10:53,938797462.0
1713963937,2024-04-24 10:05:37,942200084.0
1713966892,2024-04-24 10:54:52,938737194.0
1713992375,2024-04-24 17:59:35,939100895.0
1714007301,2024-04-24 22:08:21,938790139.0
1714012543,2024-04-24 23:35:43,938741606.0
1714038165,2024-04-25 06:42:45,924765021.0
1714057659,2024-04-25 12:07:39,939051109.0
1714079976,2024-04-25 18:19:36,943301309.0
1714083917,2024-04-25 19:25:17,938593573.0
1714095724,2024-04-25 22:42:04,938790233.0
1714136515,2024-04-26 10:01:55,938844634.0
1714156159,2024-04-26 15:29:19,938800544.0
1714162108,2024-04-26 17:08:28,939783655.0
1714184033,2024-04-26 23:13:53,938899457.0
1714214461,2024-04-27 07:41:01,938636701.0
1714227671,2024-04-27 11:21:11,938792909.0
1714228706,2024-04-27 11:38:26,942775812.0
1714256320,2024-04-27 19:18:40,938792111.0
1714305348,2024-04-28 08:55:48,938792064.0
1714319101,2024-04-28 12:45:01,938701897.0
1714332621,2024-04-28 16:30:21,938538389.0
1714349361,2024-04-28 21:09:21,937064581.0
1714355958,2024-04-28 22:59:18,937904196.0
1714402572,2024-04-29 11:56:12,938792674.0
1714422873,2024-04-29 17:34:33,942441915.0
1714439538,2024-04-29 22:12:18,938740104.0
1714462055,2024-04-30 04:27:35,939376626.0
1714480665,2024-04-30 09:37:45,941204778.0
1714510106,2024-04-30 17:48:26,938372445.0
1714518695,2024-04-30 20:11:35,938371553.0
1714540531,2024-05-01 02:15:31,938793613.0
1714580845,2024-05-01 13:27:25,939218023.0
1714590809,2024-05-01 16:13:29,939158268.0
1714600375,2024-05-01 18:52:55,935179425.0
1714615915,2024-05-01 23:11:55,938739447.0
1714636085,2024-05-02 04:48:05,902641045.0
1714652514,2024-05-02 09:21:54,938787229.0
1714660170,2024-05-02 11:29:30,940461667.0
1714673057,2024-05-02 15:04:17,938674678.0
1714704501,2024-05-02 23:48:21,941023552.0
1714758678,2024-05-03 14:51:18,938897015.0
1714778157,2024-05-03 20:15:57,938684343.0
1714830312,2024-05-04 10:45:12,938791641.0
1714841719,2024-05-04 13:55:19,938738696.0
1714847665,2024-05-04 15:34:25,937126672.0
1714868154,2024-05-04 21:15:54,938738133.0
1714915383,2024-05-05 10:23:03,940732874.0
1714928624,2024-05-05 14:03:44,943510288.0
1714951541,2024-05-05 20:25:41,938790937.0
1714972458,2024-05-06 02:14:18,938652006.0
1714995597,2024-05-06 08:39:57,938765498.0
1715016659,2024-05-06 14:30:59,938739400.0
1715023590,2024-05-06 16:26:30,938527995.0
1715036159,2024-05-06 19:55:59,938790045.0
1715041426,2024-05-06 21:23:46,938741794.0
1715102539,2024-05-07 14:22:19,938919409.0
1715119756,2024-05-07 19:09:16,938352548.0
1715130734,2024-05-07 22:12:14,938738180.0
1715147071,2024-05-08 02:44:31,933410228.0
1715165435,2024-05-08 07:50:35,938791125.0
1715179939,2024-05-08 11:52:19,938791876.0
1715215529,2024-05-08 21:45:29,938785868.0
1715261525,2024-05-09 10:32:05,938683545.0
1715278104,2024-05-09 15:08:24,938688239.0
1715294501,2024-05-09 19:41:41,938739353.0
1715337715,2024-05-10 07:41:55,938632665.0
1715345172,2024-05-10 09:46:12,938756861.0
1715366532,2024-05-10 15:42:12,941463067.0
1715379998,2024-05-10 19:26:38,938688943.0
1715446134,2024-05-11 13:48:54,938789811.0
1715462078,2024-05-11 18:14:38,939198448.0
1715497344,2024-05-12 04:02:24,941989332.0
1715503415,2024-05-12 05:43:35,940829897.0
