Timestamp,Data,Vazao
1720538764,2024-07-09 12:26:04,728604855.0
1720552695,2024-07-09 16:18:15,712510384.0
1720567813,2024-07-09 20:30:13,651115220.0
1720625644,2024-07-10 12:34:04,556270569.0
1720649271,2024-07-10 19:07:51,705588307.0
1720659769,2024-07-10 22:02:49,392902173.0
1720701277,2024-07-11 09:34:37,698500463.0
1720728725,2024-07-11 17:12:05,594747787.0
1720774030,2024-07-12 05:47:10,717069414.0
1720787773,2024-07-12 09:36:13,591851233.0
1720806574,2024-07-12 14:49:34,696573912.0
1720861220,2024-07-13 06:00:20,729337292.0
