Timestamp,Data,Vazao
1705350105,2024-01-15 17:21:45,604663889.0
1705363947,2024-01-15 21:12:27,735107292.0
1705408844,2024-01-16 09:40:44,636076569.0
1705432510,2024-01-16 16:15:10,504996474.0
1705439966,2024-01-16 18:19:26,546727089.0
1705492187,2024-01-17 08:49:47,758014150.0
1705507035,2024-01-17 12:57:15,826469431.0
1705522184,2024-01-17 17:09:44,174116157.0
1705555306,2024-01-18 02:21:46,691274661.0
1705575155,2024-01-18 07:52:35,762734220.0
1705582920,2024-01-18 10:02:00,616587998.0
1705612258,2024-01-18 18:10:58,491674959.0
1705639608,2024-01-19 01:46:48,722890101.0
1705685541,2024-01-19 14:32:21,524027506.0
1705697070,2024-01-19 17:44:30,7969187.0
1705748101,2024-01-20 07:55:01,741552910.0
1705779554,2024-01-20 16:39:14,783029883.0
1705838211,2024-01-21 08:56:51,786790486.0
1705853988,2024-01-21 13:19:48,763363938.0
1705928981,2024-01-22 10:09:41,645504450.0
1705933994,2024-01-22 11:33:14,589196887.0
1705955068,2024-01-22 17:24:28,461844837.0
1705974862,2024-01-22 22:54:22,353685869.0
1705997196,2024-01-23 05:06:36,526283952.0
1706004119,2024-01-23 07:01:59,325163710.0
1706019231,2024-01-23 11:13:51,309592450.0
1706025836,2024-01-23 13:03:56,522870106.0
1706042385,2024-01-23 17:39:45,306290489.0
1706058563,2024-01-23 22:09:23,379743602.0
1706095380,2024-01-24 08:23:00,173801724.0
1706126805,2024-01-24 17:06:45,352688431.0
1706127487,2024-01-24 17:18:07,384670624.0
1706145151,2024-01-24 22:12:31,254751628.0
1706178295,2024-01-25 07:24:55,280808933.0
1706196796,2024-01-25 12:33:16,459487128.0
1706203626,2024-01-25 14:27:06,668992424.0
1706258668,2024-01-26 05:44:28,485962765.0
1706290435,2024-01-26 14:33:55,551599350.0
1706295604,2024-01-26 16:00:04,616614746.0
1706316009,2024-01-26 21:40:09,690541243.0
1706347152,2024-01-27 06:19:12,514957862.0
1706400710,2024-01-27 21:11:50,715763202.0
1706416365,2024-01-28 01:32:45,728393755.0
1706433052,2024-01-28 06:10:52,193529691.0
1706434244,2024-01-28 06:30:44,193829826.0
1706438522,2024-01-28 07:42:02,195246169.0
1706474821,2024-01-28 17:47:01,195452768.0
1706478423,2024-01-28 18:47:03,193987219.0
1706509757,2024-01-29 03:29:17,195349933.0
1706530152,2024-01-29 09:09:12,99614645.0
1706540565,2024-01-29 12:02:45,280030397.0
1706559895,2024-01-29 17:24:55,291347759.0
1706566475,2024-01-29 19:14:35,321284184.0
1706597058,2024-01-30 03:44:18,750575617.0
1706614646,2024-01-30 08:37:26,413139708.0
1706622012,2024-01-30 10:40:12,175059246.0
1706783083,2024-02-01 07:24:43,785437816.0
1706819026,2024-02-01 17:23:46,209137312.0
1706831968,2024-02-01 20:59:28,746430840.0
1706841091,2024-02-01 23:31:31,549769496.0
1706900835,2024-02-02 16:07:15,616512108.0
1706924453,2024-02-02 22:40:53,781299876.0
1706965608,2024-02-03 10:06:48,383464339.0
1706970128,2024-02-03 11:22:08,601560351.0
1706996456,2024-02-03 18:40:56,509294661.0
1707014450,2024-02-03 23:40:50,775635390.0
1707042454,2024-02-04 07:27:34,766339152.0
1707073349,2024-02-04 16:02:29,462055453.0
1707093269,2024-02-04 21:34:29,654147368.0
1707096023,2024-02-04 22:20:23,784284497.0
1707146654,2024-02-05 12:24:14,651061782.0
1707181475,2024-02-05 22:04:35,710777525.0
1707224159,2024-02-06 09:55:59,700711826.0
1707255093,2024-02-06 18:31:33,709591531.0
1707273175,2024-02-06 23:32:55,733173994.0
1707302383,2024-02-07 07:39:43,641677687.0
1707333736,2024-02-07 16:22:16,792882764.0
1707342451,2024-02-07 18:47:31,723623925.0
1707386248,2024-02-08 06:57:28,713503218.0
1707399578,2024-02-08 10:39:38,709730723.0
1707425214,2024-02-08 17:46:54,719231116.0
1707435664,2024-02-08 20:41:04,734001805.0
1707476700,2024-02-09 08:05:00,786961167.0
1707491913,2024-02-09 12:18:33,730927975.0
1707513002,2024-02-09 18:10:02,622014723.0
1707531257,2024-02-09 23:14:17,500380492.0
1707569494,2024-02-10 09:51:34,736054179.0
1707636236,2024-02-11 04:23:56,711784101.0
1707652999,2024-02-11 09:03:19,528009388.0
1707684798,2024-02-11 17:53:18,708419433.0
1707699255,2024-02-11 21:54:15,465619707.0
1707717133,2024-02-12 02:52:13,627211034.0
1707742295,2024-02-12 09:51:35,645506935.0
1707743250,2024-02-12 10:07:30,736474276.0
1707778513,2024-02-12 19:55:13,699870861.0
1707792463,2024-02-12 23:47:43,578602645.0
1707827922,2024-02-13 09:38:42,749630460.0
1707851932,2024-02-13 16:18:52,195087652.0
1707876252,2024-02-13 23:04:12,597140056.0
1707904520,2024-02-14 06:55:20,193252904.0
1707916751,2024-02-14 10:19:11,201274344.0
1707947155,2024-02-14 18:45:55,202425653.0
1707974712,2024-02-15 02:25:12,673135651.0
1707994961,2024-02-15 08:02:41,594228316.0
1708032527,2024-02-15 18:28:47,538967983.0
1708044086,2024-02-15 21:41:26,781557372.0
1708069285,2024-02-16 04:41:25,723467253.0
1708094684,2024-02-16 11:44:44,721212808.0
1708106532,2024-02-16 15:02:12,676908473.0
1708109855,2024-02-16 15:57:35,2411636.0
1708133900,2024-02-16 22:38:20,736418717.0
1708155623,2024-02-17 04:40:23,729969175.0
1708164321,2024-02-17 07:05:21,320917824.0
1708176438,2024-02-17 10:27:18,706499303.0
1708990628,2024-02-26 20:37:08,697042080.0
1709028486,2024-02-27 07:08:06,738410800.0
1709038990,2024-02-27 10:03:10,511077756.0
1709051885,2024-02-27 13:38:05,691326191.0
1709073998,2024-02-27 19:46:38,709778077.0
1709075894,2024-02-27 20:18:14,553331397.0
1709112563,2024-02-28 06:29:23,556113421.0
1709127202,2024-02-28 10:33:22,545731652.0
1709137730,2024-02-28 13:28:50,713924397.0
1709151951,2024-02-28 17:25:51,720769843.0
1709169921,2024-02-28 22:25:21,779407748.0
1709205952,2024-02-29 08:25:52,747321684.0
1709219721,2024-02-29 12:15:21,563210044.0
1709236966,2024-02-29 17:02:46,199806406.0
1709260561,2024-02-29 23:36:01,724078692.0
1709285636,2024-03-01 06:33:56,716021303.0
1709303336,2024-03-01 11:28:56,693685869.0
1709342349,2024-03-01 22:19:09,521457679.0
1709367978,2024-03-02 05:26:18,707901586.0
1709377706,2024-03-02 08:08:26,632027635.0
1709430702,2024-03-02 22:51:42,767899657.0
1709451058,2024-03-03 04:30:58,742984944.0
1709502611,2024-03-03 18:50:11,682308846.0
1709547838,2024-03-04 07:23:58,630984973.0
1709561126,2024-03-04 11:05:26,456864791.0
1709568463,2024-03-04 13:07:43,633798693.0
1709606234,2024-03-04 23:37:14,749521525.0
1709632562,2024-03-05 06:56:02,518717968.0
1709678507,2024-03-05 19:41:47,599787601.0
1709727903,2024-03-06 09:25:03,779564957.0
1709804499,2024-03-07 06:41:39,544159004.0
1709842107,2024-03-07 17:08:27,715969876.0
1709893864,2024-03-08 07:31:04,448230448.0
1709916137,2024-03-08 13:42:17,506409804.0
1709924814,2024-03-08 16:06:54,689598144.0
1709952734,2024-03-08 23:52:14,585553245.0
1709977316,2024-03-09 06:41:56,705011624.0
1709991798,2024-03-09 10:43:18,675767291.0
1710021146,2024-03-09 18:52:26,608752349.0
1710035100,2024-03-09 22:45:00,176475684.0
1710056873,2024-03-10 04:47:53,727923024.0
1710074922,2024-03-10 09:48:42,702235560.0
1710105383,2024-03-10 18:16:23,736730676.0
1710110823,2024-03-10 19:47:03,732909194.0
1710135316,2024-03-11 02:35:16,734523117.0
1710144994,2024-03-11 05:16:34,732324599.0
1710179902,2024-03-11 14:58:22,727598882.0
1710192389,2024-03-11 18:26:29,824708034.0
1710196012,2024-03-11 19:26:52,594019462.0
1710231204,2024-03-12 05:13:24,695726697.0
1710247972,2024-03-12 09:52:52,727188401.0
1710252514,2024-03-12 11:08:34,711409730.0
1710279853,2024-03-12 18:44:13,594541700.0
1710313632,2024-03-13 04:07:12,711090925.0
1710318712,2024-03-13 05:31:52,744232769.0
1710331522,2024-03-13 09:05:22,482502463.0
1710380487,2024-03-13 22:41:27,690486225.0
1710382003,2024-03-13 23:06:43,728867072.0
1710445024,2024-03-14 16:37:04,714507938.0
1710457936,2024-03-14 20:12:16,724051502.0
1710470331,2024-03-14 23:38:51,710883165.0
1710516731,2024-03-15 12:32:11,663505089.0
1710524898,2024-03-15 14:48:18,610535634.0
1710547865,2024-03-15 21:11:05,643038846.0
1710573766,2024-03-16 04:22:46,529425983.0
1710595845,2024-03-16 10:30:45,490974084.0
1710629023,2024-03-16 19:43:43,685192980.0
1710638326,2024-03-16 22:18:46,775847278.0
1710668481,2024-03-17 06:41:21,630307006.0
1710700563,2024-03-17 15:36:03,619637344.0
1710718252,2024-03-17 20:30:52,548721192.0
1710737582,2024-03-18 01:53:02,662441630.0
1710764500,2024-03-18 09:21:40,719109070.0
1710776385,2024-03-18 12:39:45,634022080.0
1710791650,2024-03-18 16:54:10,603670092.0
1710807645,2024-03-18 21:20:45,602348218.0
1710833063,2024-03-19 04:24:23,553021664.0
1710845926,2024-03-19 07:58:46,568176076.0
1710863355,2024-03-19 12:49:15,583459956.0
1710874975,2024-03-19 16:02:55,737883890.0
1710984596,2024-03-20 22:29:56,457611082.0
1711012725,2024-03-21 06:18:45,727711634.0
1711026128,2024-03-21 10:02:08,745905022.0
1711053995,2024-03-21 17:46:35,723933576.0
