Timestamp,Data,Vazao
1708263346,2024-02-18 10:35:46,715812374.0
1708287285,2024-02-18 17:14:45,745119409.0
1708297255,2024-02-18 20:00:55,578446603.0
1708304012,2024-02-18 21:53:32,702338096.0
1708334142,2024-02-19 06:15:42,598108886.0
1708348150,2024-02-19 10:09:10,580702985.0
1708366095,2024-02-19 15:08:15,603456212.0
1708378874,2024-02-19 18:41:14,527224540.0
1708390411,2024-02-19 21:53:31,668418013.0
1708459120,2024-02-20 16:58:40,708157430.0
1708462633,2024-02-20 17:57:13,715760765.0
1708480421,2024-02-20 22:53:41,753354512.0
1708509789,2024-02-21 07:03:09,706532310.0
1708524140,2024-02-21 11:02:20,732768941.0
1708545631,2024-02-21 17:00:31,693528547.0
1708557252,2024-02-21 20:14:12,383571920.0
1708570690,2024-02-21 23:58:10,582169220.0
1708603892,2024-02-22 09:11:32,678796148.0
1708612882,2024-02-22 11:41:22,519150159.0
1708618892,2024-02-22 13:21:32,708411621.0
1708647480,2024-02-22 21:18:00,695564751.0
1708649046,2024-02-22 21:44:06,396833626.0
1708765135,2024-02-24 05:58:55,619710027.0
1708806984,2024-02-24 17:36:24,522506962.0
1708874614,2024-02-25 12:23:34,742238715.0
1708890355,2024-02-25 16:45:55,736309109.0
1708904792,2024-02-25 20:46:32,706532169.0
1708942738,2024-02-26 07:18:58,593336699.0
1708960440,2024-02-26 12:14:00,589719702.0
1708963515,2024-02-26 13:05:15,764390951.0
1708995616,2024-02-26 22:00:16,720740551.0
1709015998,2024-02-27 03:39:58,769862651.0
1709020080,2024-02-27 04:48:00,745849572.0
1709034613,2024-02-27 08:50:13,767790161.0
1709056549,2024-02-27 14:55:49,770491757.0
1709108835,2024-02-28 05:27:15,708947976.0
1709119907,2024-02-28 08:31:47,595015075.0
1709151054,2024-02-28 17:10:54,759118303.0
1709155286,2024-02-28 18:21:26,597794313.0
1709159599,2024-02-28 19:33:19,660499112.0
1709206411,2024-02-29 08:33:31,691433054.0
1709236802,2024-02-29 17:00:02,710830665.0
1709260231,2024-02-29 23:30:31,574674030.0
1709276652,2024-03-01 04:04:12,659766295.0
1709326575,2024-03-01 17:56:15,549558956.0
1709340799,2024-03-01 21:53:19,808725049.0
1709377882,2024-03-02 08:11:22,703175592.0
1709381312,2024-03-02 09:08:32,611481099.0
1709409080,2024-03-02 16:51:20,616456320.0
1709420908,2024-03-02 20:08:28,588674922.0
1709430941,2024-03-02 22:55:41,572314898.0
1709462429,2024-03-03 07:40:29,555117466.0
1709487751,2024-03-03 14:42:31,502200584.0
1709502327,2024-03-03 18:45:27,598508267.0
1709541969,2024-03-04 05:46:09,385089747.0
1709574375,2024-03-04 14:46:15,532888428.0
1709590199,2024-03-04 19:09:59,603621828.0
1709607056,2024-03-04 23:50:56,665376761.0
1709629524,2024-03-05 06:05:24,741135517.0
1709633115,2024-03-05 07:05:15,770966930.0
1709648725,2024-03-05 11:25:25,568224243.0
1709667971,2024-03-05 16:46:11,731962100.0
1709673445,2024-03-05 18:17:25,492305152.0
1709703450,2024-03-06 02:37:30,744585840.0
1709715416,2024-03-06 05:56:56,695469457.0
1709730484,2024-03-06 10:08:04,510762748.0
1709754029,2024-03-06 16:40:29,703537951.0
1709762995,2024-03-06 19:09:55,594438061.0
1709795424,2024-03-07 04:10:24,586722428.0
1709808091,2024-03-07 07:41:31,724519393.0
1709816076,2024-03-07 09:54:36,763316242.0
1709829839,2024-03-07 13:43:59,588994533.0
1709876811,2024-03-08 02:46:51,746640258.0
1709880992,2024-03-08 03:56:32,696098569.0
1709900791,2024-03-08 09:26:31,543478788.0
1709908415,2024-03-08 11:33:35,445593373.0
1709930023,2024-03-08 17:33:43,619447479.0
1709952243,2024-03-08 23:44:03,507457543.0
1709976555,2024-03-09 06:29:15,409732628.0
1710029336,2024-03-09 21:08:56,568644612.0
1710056205,2024-03-10 04:36:45,553704681.0
1710059275,2024-03-10 05:27:55,710254125.0
1710085908,2024-03-10 12:51:48,710515772.0
1710100003,2024-03-10 16:46:43,592341826.0
1710113908,2024-03-10 20:38:28,731805947.0
1710143619,2024-03-11 04:53:39,724305103.0
1710166308,2024-03-11 11:11:48,567989817.0
1710203282,2024-03-11 21:28:02,600838584.0
1710238281,2024-03-12 07:11:21,711605409.0
1710254089,2024-03-12 11:34:49,741299957.0
1710273058,2024-03-12 16:50:58,667314967.0
1710285848,2024-03-12 20:24:08,467035773.0
1710303948,2024-03-13 01:25:48,710627807.0
1710327588,2024-03-13 07:59:48,742815175.0
1710337792,2024-03-13 10:49:52,717209663.0
1710357482,2024-03-13 16:18:02,717544646.0
1710368249,2024-03-13 19:17:29,637689347.0
1710376732,2024-03-13 21:38:52,478466472.0
1710445217,2024-03-14 16:40:17,763334791.0
1710447889,2024-03-14 17:24:49,532625590.0
1710479916,2024-03-15 02:18:36,3932163.0
1710496713,2024-03-15 06:58:33,702911550.0
1710509465,2024-03-15 10:31:05,772490458.0
1710526812,2024-03-15 15:20:12,708512637.0
1710575543,2024-03-16 04:52:23,718907659.0
1710579380,2024-03-16 05:56:20,560211510.0
1710593271,2024-03-16 09:47:51,715602372.0
1710615059,2024-03-16 15:50:59,38377925.0
1710627329,2024-03-16 19:15:29,386086822.0
1710651543,2024-03-17 01:59:03,577189929.0
1710675856,2024-03-17 08:44:16,668363779.0
1710691708,2024-03-17 13:08:28,703753858.0
1710708688,2024-03-17 17:51:28,779091188.0
1710759648,2024-03-18 08:00:48,390752784.0
1710777968,2024-03-18 13:06:08,710358770.0
1710780383,2024-03-18 13:46:23,457651567.0
1710851400,2024-03-19 09:30:00,765410041.0
1710868582,2024-03-19 14:16:22,560570859.0
1710946728,2024-03-20 11:58:48,605395202.0
1710970304,2024-03-20 18:31:44,625170716.0
1710976681,2024-03-20 20:18:01,684459181.0
1711014238,2024-03-21 06:43:58,742599184.0
1711026122,2024-03-21 10:02:02,690384302.0
1711029901,2024-03-21 11:05:01,752247594.0
1711044608,2024-03-21 15:10:08,737569722.0
1711066140,2024-03-21 21:09:00,626001530.0
1711075409,2024-03-21 23:43:29,619650311.0
1711122916,2024-03-22 12:55:16,689546094.0
1711132430,2024-03-22 15:33:50,618610164.0
1711142650,2024-03-22 18:24:10,703438897.0
1711161498,2024-03-22 23:38:18,702896544.0
1711211196,2024-03-23 13:26:36,563873012.0
1711223434,2024-03-23 16:50:34,617036645.0
1711232605,2024-03-23 19:23:25,642620122.0
1711242944,2024-03-23 22:15:44,725930725.0
1711281598,2024-03-24 08:59:58,725510387.0
1711313176,2024-03-24 17:46:16,645242403.0
1711322564,2024-03-24 20:22:44,688131475.0
1711344254,2024-03-25 02:24:14,666846108.0
1711365056,2024-03-25 08:10:56,674443611.0
1711374754,2024-03-25 10:52:34,708738259.0
1711389275,2024-03-25 14:54:35,751518402.0
1711412387,2024-03-25 21:19:47,703161213.0
1711415292,2024-03-25 22:08:12,464415819.0
1711468286,2024-03-26 12:51:26,560255949.0
1711497030,2024-03-26 20:50:30,718327455.0
1711502067,2024-03-26 22:14:27,632288672.0
1711539124,2024-03-27 08:32:04,734581349.0
1711541011,2024-03-27 09:03:31,716021696.0
1711549615,2024-03-27 11:26:55,703125062.0
1711566461,2024-03-27 16:07:41,688020321.0
1711603575,2024-03-28 02:26:15,768869428.0
1711648504,2024-03-28 14:55:04,727757004.0
1711662688,2024-03-28 18:51:28,642253217.0
1711692242,2024-03-29 03:04:02,729272064.0
1711705130,2024-03-29 06:38:50,683724527.0
1711731929,2024-03-29 14:05:29,691775421.0
1711745592,2024-03-29 17:53:12,722833516.0
1711752839,2024-03-29 19:53:59,724410142.0
1711762909,2024-03-29 22:41:49,736616997.0
1711801686,2024-03-30 09:28:06,500854655.0
1711814675,2024-03-30 13:04:35,644351595.0
1711836810,2024-03-30 19:13:30,623588957.0
1711851386,2024-03-30 23:16:26,746264337.0
1711880056,2024-03-31 07:14:16,654315971.0
1711891992,2024-03-31 10:33:12,687424277.0
1711907334,2024-03-31 14:48:54,704070509.0
1711917696,2024-03-31 17:41:36,735577351.0
1711925259,2024-03-31 19:47:39,724251660.0
1711963679,2024-04-01 06:27:59,554068666.0
1711971360,2024-04-01 08:36:00,665848489.0
1711982468,2024-04-01 11:41:08,693719987.0
1712003528,2024-04-01 17:32:08,690382472.0
1712015371,2024-04-01 20:49:31,570375909.0
1712050922,2024-04-02 06:42:02,573310246.0
1712058115,2024-04-02 08:41:55,764680509.0
1712068494,2024-04-02 11:34:54,747897542.0
1712089018,2024-04-02 17:16:58,748632893.0
1712104803,2024-04-02 21:40:03,685146272.0
1712125916,2024-04-03 03:31:56,700712348.0
1712155216,2024-04-03 11:40:16,742603008.0
1712177170,2024-04-03 17:46:10,529846035.0
1712191101,2024-04-03 21:38:21,599472427.0
1712231985,2024-04-04 08:59:45,721616220.0
1712247954,2024-04-04 13:25:54,701923793.0
1712260046,2024-04-04 16:47:26,582802503.0
1712275914,2024-04-04 21:11:54,707054938.0
1712318228,2024-04-05 08:57:08,728290536.0
1712333428,2024-04-05 13:10:28,794664672.0
1712343763,2024-04-05 16:02:43,708105390.0
1712358369,2024-04-05 20:06:09,798178565.0
1712407761,2024-04-06 09:49:21,568984019.0
1712420932,2024-04-06 13:28:52,691537289.0
1712425092,2024-04-06 14:38:12,689544129.0
1712441433,2024-04-06 19:10:33,703648472.0
1712455064,2024-04-06 22:57:44,829845079.0
1712484759,2024-04-07 07:12:39,754031340.0
1712520101,2024-04-07 17:01:41,714080827.0
1712532815,2024-04-07 20:33:35,612525456.0
1712566657,2024-04-08 05:57:37,605973282.0
1712585662,2024-04-08 11:14:22,584499350.0
1712602731,2024-04-08 15:58:51,709671020.0
1712608810,2024-04-08 17:40:10,700449293.0
1712626206,2024-04-08 22:30:06,690120038.0
1712628898,2024-04-08 23:14:58,710568876.0
1712660289,2024-04-09 07:58:09,741554949.0
1712678450,2024-04-09 13:00:50,758279933.0
1712687854,2024-04-09 15:37:34,749105653.0
1712708117,2024-04-09 21:15:17,754767684.0
1712734150,2024-04-10 04:29:10,580859197.0
1712758355,2024-04-10 11:12:35,765092598.0
1712765195,2024-04-10 13:06:35,743545241.0
1712790454,2024-04-10 20:07:34,731961368.0
1712817555,2024-04-11 03:39:15,553124476.0
1712843002,2024-04-11 10:43:22,594595912.0
1712869148,2024-04-11 17:59:08,593389633.0
1712883749,2024-04-11 22:02:29,742239680.0
1712886963,2024-04-11 22:56:03,694159810.0
1712917460,2024-04-12 07:24:20,539537820.0
1712939906,2024-04-12 13:38:26,612971537.0
1712949396,2024-04-12 16:16:36,747689210.0
1712968299,2024-04-12 21:31:39,571999580.0
1712974233,2024-04-12 23:10:33,733061937.0
1713002032,2024-04-13 06:53:52,472786938.0
1713017515,2024-04-13 11:11:55,790472456.0
1713038797,2024-04-13 17:06:37,740036138.0
1713051979,2024-04-13 20:46:19,762268710.0
1713085283,2024-04-14 06:01:23,682345759.0
1713088199,2024-04-14 06:49:59,502740718.0
1713101805,2024-04-14 10:36:45,773428458.0
1713117256,2024-04-14 14:54:16,530632866.0
1713135799,2024-04-14 20:03:19,687659407.0
1713167183,2024-04-15 04:46:23,634813750.0
1713195561,2024-04-15 12:39:21,614412769.0
1713230020,2024-04-15 22:13:40,744068934.0
1713252316,2024-04-16 04:25:16,757986896.0
1713286548,2024-04-16 13:55:48,717699924.0
1713295386,2024-04-16 16:23:06,761638661.0
1713315447,2024-04-16 21:57:27,718695427.0
1713316924,2024-04-16 22:22:04,741777980.0
1713357429,2024-04-17 09:37:09,699151159.0
1713362753,2024-04-17 11:05:53,707842679.0
1713385685,2024-04-17 17:28:05,725407705.0
1713395297,2024-04-17 20:08:17,735675698.0
1713434166,2024-04-18 06:56:06,626796797.0
1713457907,2024-04-18 13:31:47,680470571.0
1713464874,2024-04-18 15:27:54,767350487.0
1713488337,2024-04-18 21:58:57,781505060.0
1713509492,2024-04-19 03:51:32,742760295.0
1713530570,2024-04-19 09:42:50,683604664.0
1713543106,2024-04-19 13:11:46,756653614.0
1713558404,2024-04-19 17:26:44,690593327.0
1713575742,2024-04-19 22:15:42,557950720.0
1713581138,2024-04-19 23:45:38,758070255.0
1713623229,2024-04-20 11:27:09,715487963.0
1713638691,2024-04-20 15:44:51,792628225.0
1713677300,2024-04-21 02:28:20,689597006.0
1713710331,2024-04-21 11:38:51,645931955.0
1713720726,2024-04-21 14:32:06,726350338.0
1713746138,2024-04-21 21:35:38,706742485.0
1713752725,2024-04-21 23:25:25,773643086.0
1713830955,2024-04-22 21:09:15,576612980.0
1713838526,2024-04-22 23:15:26,768764109.0
1713876074,2024-04-23 09:41:14,594352764.0
1713885518,2024-04-23 12:18:38,777521125.0
1713893468,2024-04-23 14:31:08,592552993.0
1713915131,2024-04-23 20:32:11,754241885.0
1713926697,2024-04-23 23:44:57,687971573.0
1713951744,2024-04-24 06:42:24,575931203.0
1713971224,2024-04-24 12:07:04,617585982.0
1713991130,2024-04-24 17:38:50,744071501.0
1714004705,2024-04-24 21:25:05,747949111.0
1714082734,2024-04-25 19:05:34,614309539.0
1714112640,2024-04-26 03:24:00,676490396.0
1714127023,2024-04-26 07:23:43,723142518.0
1714145611,2024-04-26 12:33:31,679583634.0
1714164972,2024-04-26 17:56:12,766440953.0
1714174553,2024-04-26 20:35:53,616057068.0
1714231043,2024-04-27 12:17:23,755343949.0
1714248791,2024-04-27 17:13:11,714814616.0
1714258565,2024-04-27 19:56:05,802844341.0
1714290194,2024-04-28 04:43:14,705325669.0
1714304173,2024-04-28 08:36:13,756495760.0
1714324389,2024-04-28 14:13:09,730491529.0
1714324893,2024-04-28 14:21:33,702412509.0
1714353405,2024-04-28 22:16:45,795871293.0
1714356954,2024-04-28 23:15:54,741922137.0
1714395783,2024-04-29 10:03:03,647706431.0
1714409016,2024-04-29 13:43:36,729863295.0
1714422749,2024-04-29 17:32:29,783025537.0
1714428058,2024-04-29 19:00:58,672353822.0
1714445320,2024-04-29 23:48:40,787377411.0
1714483077,2024-04-30 10:17:57,719274950.0
1714496882,2024-04-30 14:08:02,810601676.0
1714511391,2024-04-30 18:09:51,631223967.0
1714523997,2024-04-30 21:39:57,739824276.0
1714527597,2024-04-30 22:39:57,745887165.0
1714583632,2024-05-01 14:13:52,742551136.0
1714596852,2024-05-01 17:54:12,545365277.0
1714609258,2024-05-01 21:20:58,786223071.0
1714629972,2024-05-02 03:06:12,666161098.0
1714648959,2024-05-02 08:22:39,660131680.0
1714665323,2024-05-02 12:55:23,760429824.0
1714681723,2024-05-02 17:28:43,614781276.0
1714697928,2024-05-02 21:58:48,790785804.0
1714704465,2024-05-02 23:47:45,748055090.0
1714776729,2024-05-03 19:52:09,758957411.0
1714815955,2024-05-04 06:45:55,526858907.0
1714830126,2024-05-04 10:42:06,721425301.0
1714863460,2024-05-04 19:57:40,548930743.0
1714866728,2024-05-04 20:52:08,142187282.0
1714890518,2024-05-05 03:28:38,268698352.0
1714919732,2024-05-05 11:35:32,745801805.0
1714935217,2024-05-05 15:53:37,713347608.0
1714952709,2024-05-05 20:45:09,738194772.0
1714999272,2024-05-06 09:41:12,789371012.0
1715022428,2024-05-06 16:07:08,660029298.0
1715036491,2024-05-06 20:01:31,720581355.0
1715040318,2024-05-06 21:05:18,728029410.0
1715081507,2024-05-07 08:31:47,746902888.0
1715091114,2024-05-07 11:11:54,733899993.0
1715103649,2024-05-07 14:40:49,679584042.0
1715124632,2024-05-07 20:30:32,626893575.0
1715156544,2024-05-08 05:22:24,689638798.0
1715175414,2024-05-08 10:36:54,624637503.0
1715200688,2024-05-08 17:38:08,1126756.0
1715215323,2024-05-08 21:42:03,133683.0
1715255012,2024-05-09 08:43:32,3093309.0
1715275362,2024-05-09 14:22:42,4194315.0
1715286210,2024-05-09 17:23:30,600049176.0
1715309739,2024-05-09 23:55:39,97045941.0
1715338265,2024-05-10 07:51:05,54631172.0
1715355530,2024-05-10 12:38:50,712405989.0
1715367469,2024-05-10 15:57:49,4338238.0
1715379307,2024-05-10 19:15:07,6447590.0
1715415933,2024-05-11 05:25:33,13054784.0
1715430747,2024-05-11 09:32:27,30303887.0
1715451689,2024-05-11 15:21:29,32610795.0
1715463306,2024-05-11 18:35:06,8021725.0
1715481497,2024-05-11 23:38:17,5033174.0
1715534438,2024-05-12 14:20:38,34865335.0
1715549392,2024-05-12 18:29:52,4404027.0
1715593254,2024-05-13 06:40:54,26057173.0
1715613611,2024-05-13 12:20:11,8755633.0
1715629311,2024-05-13 16:41:51,13840295.0
1715635344,2024-05-13 18:22:24,10328500.0
1715646186,2024-05-13 21:23:06,4613725.0
1715677628,2024-05-14 06:07:08,11271488.0
1715694047,2024-05-14 10:40:47,85826160.0
1715719625,2024-05-14 17:47:05,729020167.0
1715747386,2024-05-15 01:29:46,1030051.0
1715767541,2024-05-15 07:05:41,1290481.0
1715787967,2024-05-15 12:46:07,779092435.0
1715796374,2024-05-15 15:06:14,2831153.0
1715809807,2024-05-15 18:50:07,1303199.0
1715823513,2024-05-15 22:38:33,1415580.0
1715854870,2024-05-16 07:21:10,5295326.0
1715870856,2024-05-16 11:47:36,6081733.0
1715881268,2024-05-16 14:41:08,2101646.0
1715939879,2024-05-17 06:57:59,10485809.0
1715966610,2024-05-17 14:23:30,987590.0
1715998421,2024-05-17 23:13:41,2306872.0
1716038610,2024-05-18 10:23:30,677665.0
1716057057,2024-05-18 15:30:57,3987675.0
1716071952,2024-05-18 19:39:12,1939870.0
1716077703,2024-05-18 21:15:03,1887431.0
1716108902,2024-05-19 05:55:02,3879747.0
1716124728,2024-05-19 10:18:48,1715728.0
1716134350,2024-05-19 12:59:10,1217569.0
1716157317,2024-05-19 19:21:57,1940904.0
1716166219,2024-05-19 21:50:19,1873281.0
1716194017,2024-05-20 05:33:37,2202011.0
1716209300,2024-05-20 09:48:20,1042564.0
1716228517,2024-05-20 15:08:37,5190452.0
1716234965,2024-05-20 16:56:05,6973071.0
1716264306,2024-05-21 01:05:06,444503.0
1716291407,2024-05-21 08:36:47,353921.0
1716298416,2024-05-21 10:33:36,279544.0
1716317861,2024-05-21 15:57:41,1520437.0
1716331560,2024-05-21 19:46:00,734050.0
1716342318,2024-05-21 22:45:18,703729.0
1716380890,2024-05-22 09:28:10,519498.0
1716403727,2024-05-22 15:48:47,594163.0
1716431611,2024-05-22 23:33:31,833992.0
1716464021,2024-05-23 08:33:41,360819.0
1716475824,2024-05-23 11:50:24,5780518.0
1716487078,2024-05-23 14:57:58,11848958.0
1716502691,2024-05-23 19:18:11,4456445.0
1716516897,2024-05-23 23:14:57,394476066.0
1716564559,2024-05-24 12:29:19,6658468.0
1716613579,2024-05-25 02:06:19,1937199.0
1716634589,2024-05-25 07:56:29,5761188.0
1716668515,2024-05-25 17:21:55,13736399.0
1716674459,2024-05-25 19:00:59,599155697.0
1716725604,2024-05-26 09:13:24,701394976.0
1716733514,2024-05-26 11:25:14,705693024.0
1716749919,2024-05-26 15:58:39,451150726.0
1716771444,2024-05-26 21:57:24,766671709.0
1716801120,2024-05-27 06:12:00,656042492.0
1716816776,2024-05-27 10:32:56,680475640.0
1716824560,2024-05-27 12:42:40,634811592.0
1716847664,2024-05-27 19:07:44,459853211.0
1716858059,2024-05-27 22:00:59,758551383.0
1716887867,2024-05-28 06:17:47,738670988.0
1716900522,2024-05-28 09:48:42,762630239.0
1716945721,2024-05-28 22:22:01,696571439.0
1716951136,2024-05-28 23:52:16,730865694.0
1716967232,2024-05-29 04:20:32,718328964.0
1717024220,2024-05-29 20:10:20,718747856.0
1717033770,2024-05-29 22:49:30,767891767.0
1717075152,2024-05-30 10:19:12,587220205.0
1717087103,2024-05-30 13:38:23,559315500.0
1717094516,2024-05-30 15:41:56,718753786.0
1717114357,2024-05-30 21:12:37,738932135.0
1717122061,2024-05-30 23:21:01,574620998.0
1717174000,2024-05-31 13:46:40,751778141.0
1717177151,2024-05-31 14:39:11,516739958.0
1717204005,2024-05-31 22:06:45,685193460.0
1717226066,2024-06-01 04:14:26,550827571.0
1717243832,2024-06-01 09:10:32,655832777.0
1717249626,2024-06-01 10:47:06,682260374.0
1717270722,2024-06-01 16:38:42,705116799.0
1717287955,2024-06-01 21:25:55,759954962.0
1717319448,2024-06-02 06:10:48,623324943.0
1717326467,2024-06-02 08:07:47,449679636.0
1717348022,2024-06-02 14:07:02,739304903.0
1717351305,2024-06-02 15:01:45,630094044.0
1717370132,2024-06-02 20:15:32,699037209.0
1717381349,2024-06-02 23:22:29,672348544.0
1717425313,2024-06-03 11:35:13,792305927.0
1717437644,2024-06-03 15:00:44,762246659.0
1717462148,2024-06-03 21:49:08,575640375.0
1717504702,2024-06-04 09:38:22,762579603.0
1717509965,2024-06-04 11:06:05,799700604.0
1717526213,2024-06-04 15:36:53,780301224.0
1717537496,2024-06-04 18:44:56,807039423.0
1717577921,2024-06-05 05:58:41,694521188.0
1717588571,2024-06-05 08:56:11,619867623.0
1717604303,2024-06-05 13:18:23,777101694.0
1717616043,2024-06-05 16:34:03,684670129.0
1717627577,2024-06-05 19:46:17,731488007.0
1717652617,2024-06-06 02:43:37,761900522.0
1717663067,2024-06-06 05:37:47,630474443.0
1717684208,2024-06-06 11:30:08,744387117.0
1717697511,2024-06-06 15:11:51,734949049.0
1717716081,2024-06-06 20:21:21,719167575.0
1717723897,2024-06-06 22:31:37,533932950.0
1717726589,2024-06-06 23:16:29,622046229.0
1717773469,2024-06-07 12:17:49,564921449.0
1717780447,2024-06-07 14:14:07,506411222.0
1717786750,2024-06-07 15:59:10,542781498.0
1717804632,2024-06-07 20:57:12,705221058.0
1717830413,2024-06-08 04:06:53,623823407.0
1717845025,2024-06-08 08:10:25,602253751.0
1717866193,2024-06-08 14:03:13,734528075.0
1717870418,2024-06-08 15:13:38,735476049.0
1717930290,2024-06-09 07:51:30,762837247.0
1717946013,2024-06-09 12:13:33,726821944.0
1718018205,2024-06-10 08:16:45,710683143.0
1718027916,2024-06-10 10:58:36,664433205.0
1718049895,2024-06-10 17:04:55,745225683.0
1718071741,2024-06-10 23:09:01,553020835.0
1718123962,2024-06-11 13:39:22,503945524.0
1718133395,2024-06-11 16:16:35,730888303.0
1718153193,2024-06-11 21:46:33,622965449.0
1718181561,2024-06-12 05:39:21,481506099.0
1718395393,2024-06-14 17:03:13,813809270.0
1718408395,2024-06-14 20:39:55,657680579.0
1718414919,2024-06-14 22:28:39,801783720.0
1718443001,2024-06-15 06:16:41,556179059.0
1718453583,2024-06-15 09:13:03,611425613.0
1718793513,2024-06-19 07:38:33,540858502.0
1718812289,2024-06-19 12:51:29,586889249.0
1718906663,2024-06-20 15:04:23,606711369.0
1718929500,2024-06-20 21:25:00,765830085.0
1718971522,2024-06-21 09:05:22,757359690.0
1718988214,2024-06-21 13:43:34,589824943.0
1719269730,2024-06-24 19:55:30,503338330.0
1719303232,2024-06-25 05:13:52,700607105.0
1719321575,2024-06-25 10:19:35,568276729.0
1719376622,2024-06-26 01:37:02,732534644.0
1719387588,2024-06-26 04:39:48,711087014.0
1719402484,2024-06-26 08:48:04,751992918.0
1719408901,2024-06-26 10:35:01,564893685.0
1719430555,2024-06-26 16:35:55,677421994.0
1719443634,2024-06-26 20:13:54,735052547.0
1719446473,2024-06-26 21:01:13,751043123.0
1719483027,2024-06-27 07:10:27,756027340.0
1719490138,2024-06-27 09:08:58,778780198.0
1719494088,2024-06-27 10:14:48,520042853.0
1719510094,2024-06-27 14:41:34,750626094.0
1719533400,2024-06-27 21:10:00,486382318.0
1719572901,2024-06-28 08:08:21,715549657.0
1719582171,2024-06-28 10:42:51,529167238.0
1719616570,2024-06-28 20:16:10,638684575.0
1719622010,2024-06-28 21:46:50,674917190.0
1719650229,2024-06-29 05:37:09,620252024.0
1719663076,2024-06-29 09:11:16,739088387.0
1719853789,2024-07-01 14:09:49,720061603.0
1719862065,2024-07-01 16:27:45,670881205.0
1719885833,2024-07-01 23:03:53,764011515.0
1719914953,2024-07-02 07:09:13,777206318.0
1719931383,2024-07-02 11:43:03,482555278.0
1719938886,2024-07-02 13:48:06,721209166.0
1719948805,2024-07-02 16:33:25,609171597.0
1720001408,2024-07-03 07:10:08,733952679.0
