Timestamp,Data,Vazao
1707184575,2024-02-05 22:56:15,825486585.0
1707211598,2024-02-06 06:26:38,793724206.0
1707259238,2024-02-06 19:40:38,815272120.0
1707341479,2024-02-07 18:31:19,948030644.0
1707371042,2024-02-08 02:44:02,860298169.0
1707388736,2024-02-08 07:38:56,835403297.0
1707483230,2024-02-09 09:53:50,935173861.0
1707566553,2024-02-10 09:02:33,955140804.0
1707578431,2024-02-10 12:20:31,933862299.0
1707647914,2024-02-11 07:38:34,951429001.0
1707669977,2024-02-11 13:46:17,955308221.0
1707697883,2024-02-11 21:31:23,936222907.0
1707726277,2024-02-12 05:24:37,714449115.0
1707743848,2024-02-12 10:17:28,950150886.0
1707761248,2024-02-12 15:07:28,930447823.0
1707826452,2024-02-13 09:14:12,955144574.0
1707844129,2024-02-13 14:08:49,786556049.0
1707859834,2024-02-13 18:30:34,851498056.0
1707876733,2024-02-13 23:12:13,835068683.0
1707912945,2024-02-14 09:15:45,788481335.0
1707915847,2024-02-14 10:04:07,795396688.0
1707939788,2024-02-14 16:43:08,942302492.0
1707951140,2024-02-14 19:52:20,766508902.0
1707983730,2024-02-15 04:55:30,810445808.0
1707995245,2024-02-15 08:07:25,896533466.0
1708022032,2024-02-15 15:33:52,950591753.0
1708042009,2024-02-15 21:06:49,921596165.0
1708044641,2024-02-15 21:50:41,943350643.0
1708092188,2024-02-16 11:03:08,870762589.0
1708103062,2024-02-16 14:04:22,848459597.0
1708130185,2024-02-16 21:36:25,942253974.0
1708169889,2024-02-17 08:38:09,929621327.0
1708180482,2024-02-17 11:34:42,715547940.0
1708195221,2024-02-17 15:40:21,886208082.0
1708211673,2024-02-17 20:14:33,717017487.0
1708231947,2024-02-18 01:52:27,955741553.0
1708256593,2024-02-18 08:43:13,932550692.0
1708262775,2024-02-18 10:26:15,941079603.0
1708287228,2024-02-18 17:13:48,965371059.0
1708288544,2024-02-18 17:35:44,954365836.0
1708331794,2024-02-19 05:36:34,927467141.0
1708388158,2024-02-19 21:15:58,781185839.0
1708391120,2024-02-19 22:05:20,756444655.0
1708459697,2024-02-20 17:08:17,931767708.0
1708471605,2024-02-20 20:26:45,913468261.0
1708477359,2024-02-20 22:02:39,904614340.0
1708515957,2024-02-21 08:45:57,931242394.0
1708553031,2024-02-21 19:03:51,953262443.0
1708594384,2024-02-22 06:33:04,929407149.0
1708611112,2024-02-22 11:11:52,832081077.0
1708630086,2024-02-22 16:28:06,924792666.0
1708654160,2024-02-22 23:09:20,885837492.0
1708682575,2024-02-23 07:02:55,949173842.0
1708713410,2024-02-23 15:36:50,948280890.0
1708726549,2024-02-23 19:15:49,948488235.0
1708742107,2024-02-23 23:35:07,962107445.0
1708762504,2024-02-24 05:15:04,957404758.0
1708779251,2024-02-24 09:54:11,920807889.0
1708787351,2024-02-24 12:09:11,789786337.0
1708802985,2024-02-24 16:29:45,673869455.0
1708816694,2024-02-24 20:18:14,959396961.0
1708844190,2024-02-25 03:56:30,941731332.0
1708876111,2024-02-25 12:48:31,775264781.0
1708908164,2024-02-25 21:42:44,958245106.0
1708910815,2024-02-25 22:26:55,949752793.0
1708931061,2024-02-26 04:04:21,881801177.0
1708946192,2024-02-26 08:16:32,921225984.0
1708968233,2024-02-26 14:23:53,873274713.0
1708968569,2024-02-26 14:29:29,749262191.0
1708981597,2024-02-26 18:06:37,963324820.0
1709002512,2024-02-26 23:55:12,958870946.0
1709022860,2024-02-27 05:34:20,885839883.0
1709033711,2024-02-27 08:35:11,963379296.0
1709074508,2024-02-27 19:55:08,953987172.0
1709086878,2024-02-27 23:21:18,962804071.0
1709087065,2024-02-27 23:24:25,851970726.0
1709121927,2024-02-28 09:05:27,948651118.0
1709154650,2024-02-28 18:10:50,955934740.0
1709156966,2024-02-28 18:49:26,812652576.0
1709163071,2024-02-28 20:31:11,923692353.0
1709193372,2024-02-29 04:56:12,963171796.0
1709219383,2024-02-29 12:09:43,622383031.0
1709234944,2024-02-29 16:29:04,886677151.0
1709249606,2024-02-29 20:33:26,941990934.0
1709252659,2024-02-29 21:24:19,903296472.0
1709258383,2024-02-29 22:59:43,783921532.0
1709274521,2024-03-01 03:28:41,951164811.0
1709299913,2024-03-01 10:31:53,949802182.0
1709378810,2024-03-02 08:26:50,958660032.0
1709409278,2024-03-02 16:54:38,651744335.0
1709434002,2024-03-02 23:46:42,944765842.0
1709463652,2024-03-03 08:00:52,948547114.0
1709466664,2024-03-03 08:51:04,939580846.0
1709473533,2024-03-03 10:45:33,725248424.0
1709509005,2024-03-03 20:36:45,955834805.0
1709526531,2024-03-04 01:28:51,960077625.0
1709536297,2024-03-04 04:11:37,962960732.0
1709578411,2024-03-04 15:53:31,944553901.0
1709597188,2024-03-04 21:06:28,938637077.0
1709607525,2024-03-04 23:58:45,931451085.0
1709639567,2024-03-05 08:52:47,929983170.0
1709649073,2024-03-05 11:31:13,879592480.0
1709659594,2024-03-05 14:26:34,943880972.0
1709670868,2024-03-05 17:34:28,795866641.0
1709683778,2024-03-05 21:09:38,692847769.0
1709711046,2024-03-06 04:44:06,945711829.0
1709735931,2024-03-06 11:38:51,832202092.0
1709751796,2024-03-06 16:03:16,905136800.0
1709760846,2024-03-06 18:34:06,951374622.0
1709772620,2024-03-06 21:50:20,950850618.0
1709803990,2024-03-07 06:33:10,942304801.0
1709825159,2024-03-07 12:25:59,857426382.0
1709835064,2024-03-07 15:11:04,954991785.0
1709850846,2024-03-07 19:34:06,955413652.0
1709858714,2024-03-07 21:45:14,959657330.0
1709891076,2024-03-08 06:44:36,698510404.0
1709946954,2024-03-08 22:15:54,938428346.0
1709971081,2024-03-09 04:58:01,839491120.0
1709978539,2024-03-09 07:02:19,816895338.0
1710008905,2024-03-09 15:28:25,947964137.0
1710024810,2024-03-09 19:53:30,954835453.0
1710061145,2024-03-10 05:59:05,959133378.0
1710076827,2024-03-10 10:20:27,939739261.0
1710102740,2024-03-10 17:32:20,940307048.0
1710122634,2024-03-10 23:03:54,958768246.0
1710163876,2024-03-11 10:31:16,937639331.0
1710177531,2024-03-11 14:18:51,927626932.0
1710200457,2024-03-11 20:40:57,942409234.0
1710224715,2024-03-12 03:25:15,950692713.0
1710252556,2024-03-12 11:09:16,899793953.0
1710256517,2024-03-12 12:15:17,776628591.0
1710270950,2024-03-12 16:15:50,939998305.0
1710276093,2024-03-12 17:41:33,953363869.0
1710286844,2024-03-12 20:40:44,906440254.0
1710316809,2024-03-13 05:00:09,952685106.0
1710331398,2024-03-13 09:03:18,950536520.0
1710343736,2024-03-13 12:28:56,876086255.0
1710356954,2024-03-13 16:09:14,798858344.0
1710373408,2024-03-13 20:43:28,919740630.0
1710389006,2024-03-14 01:03:26,962801038.0
1710394963,2024-03-14 02:42:43,946862707.0
1710412720,2024-03-14 07:38:40,922798016.0
1710435200,2024-03-14 13:53:20,955045551.0
1710463291,2024-03-14 21:41:31,881908416.0
1710505579,2024-03-15 09:26:19,955361319.0
1710507198,2024-03-15 09:53:18,946396858.0
1710524887,2024-03-15 14:48:07,914465507.0
1710543688,2024-03-15 20:01:28,951689814.0
1710566563,2024-03-16 02:22:43,958974989.0
1710566715,2024-03-16 02:25:15,954889172.0
1710581789,2024-03-16 06:36:29,955044644.0
1710607183,2024-03-16 13:39:43,588616724.0
1710626277,2024-03-16 18:57:57,923694385.0
1710631011,2024-03-16 20:16:51,948490511.0
1710667293,2024-03-17 06:21:33,956671566.0
1710682821,2024-03-17 10:40:21,953523825.0
1710699509,2024-03-17 15:18:29,953943303.0
1710701647,2024-03-17 15:54:07,949067134.0
1710712060,2024-03-17 18:47:40,955777549.0
1710754889,2024-03-18 06:41:29,939001873.0
1710764974,2024-03-18 09:29:34,674233221.0
1710772216,2024-03-18 11:30:16,859780579.0
1710784526,2024-03-18 14:55:26,921699870.0
1710793402,2024-03-18 17:23:22,902038721.0
1710802476,2024-03-18 19:54:36,656585362.0
1710858008,2024-03-19 11:20:08,849609893.0
1710954975,2024-03-20 14:16:15,925997141.0
1710970997,2024-03-20 18:43:17,926940509.0
1711009243,2024-03-21 05:20:43,883480005.0
1711015206,2024-03-21 07:00:06,917822014.0
1711035996,2024-03-21 12:46:36,938579579.0
1711040627,2024-03-21 14:03:47,903299995.0
1711058240,2024-03-21 18:57:20,949331224.0
1711121176,2024-03-22 12:26:16,955203077.0
1711128819,2024-03-22 14:33:39,958085589.0
1711148367,2024-03-22 19:59:27,859732749.0
1711203113,2024-03-23 11:11:53,900675976.0
1711211601,2024-03-23 13:33:21,962753905.0
1711229509,2024-03-23 18:31:49,943140692.0
1711243578,2024-03-23 22:26:18,951166238.0
1711259210,2024-03-24 02:46:50,953517704.0
1711293881,2024-03-24 12:24:41,778936512.0
1711301004,2024-03-24 14:23:24,956250604.0
1711306807,2024-03-24 16:00:07,902303257.0
1711320640,2024-03-24 19:50:40,941802880.0
1711350267,2024-03-25 04:04:27,764622613.0
1711365104,2024-03-25 08:11:44,957929718.0
1711377237,2024-03-25 11:33:57,959398352.0
1711384984,2024-03-25 13:43:04,955989081.0
1711403382,2024-03-25 18:49:42,834878173.0
1711417194,2024-03-25 22:39:54,837916872.0
1711438505,2024-03-26 04:35:05,797442207.0
1711462981,2024-03-26 11:23:01,701611867.0
1711481114,2024-03-26 16:25:14,947180121.0
1711502677,2024-03-26 22:24:37,931506495.0
1711525920,2024-03-27 04:52:00,724547656.0
1711541156,2024-03-27 09:05:56,928099861.0
1711569397,2024-03-27 16:56:37,940205764.0
1711591668,2024-03-27 23:07:48,936849721.0
1711594170,2024-03-27 23:49:30,887988938.0
1711706969,2024-03-29 07:09:29,944976360.0
1711710125,2024-03-29 08:02:05,928882628.0
1711748382,2024-03-29 18:39:42,894907231.0
1711748542,2024-03-29 18:42:22,915723710.0
1711790286,2024-03-30 06:18:06,794192455.0
1711808233,2024-03-30 11:17:13,945243986.0
1711812091,2024-03-30 12:21:31,952319246.0
1711828026,2024-03-30 16:47:06,743948193.0
1711847533,2024-03-30 22:12:13,924533989.0
1711848595,2024-03-30 22:29:55,904005435.0
1711972002,2024-04-01 08:46:42,946655974.0
1711981212,2024-04-01 11:20:12,936696874.0
1712000407,2024-04-01 16:40:07,899888643.0
1712013637,2024-04-01 20:20:37,942565531.0
1712014462,2024-04-01 20:34:22,919455614.0
1712063876,2024-04-02 10:17:56,950800471.0
1712078675,2024-04-02 14:24:35,798917324.0
1712084445,2024-04-02 16:00:45,878760874.0
1712105591,2024-04-02 21:53:11,947179837.0
1712135017,2024-04-03 06:03:37,743704536.0
1712156884,2024-04-03 12:08:04,949594698.0
1712174970,2024-04-03 17:09:30,888460132.0
1712180371,2024-04-03 18:39:31,796654899.0
1712197907,2024-04-03 23:31:47,929460508.0
1712250709,2024-04-04 14:11:49,940523111.0
1712258909,2024-04-04 16:28:29,749154673.0
1712273875,2024-04-04 20:37:55,903907054.0
1712283984,2024-04-04 23:26:24,948403804.0
1712345137,2024-04-05 16:25:37,857263180.0
1712360124,2024-04-05 20:35:24,909909184.0
1712368798,2024-04-05 22:59:58,950172510.0
1712421200,2024-04-06 13:33:20,874881310.0
1712426096,2024-04-06 14:54:56,938058059.0
1712446790,2024-04-06 20:39:50,775476280.0
1712481216,2024-04-07 06:13:36,726820999.0
1712492979,2024-04-07 09:29:39,779513386.0
1712499279,2024-04-07 11:14:39,779936015.0
1712523553,2024-04-07 17:59:13,731540765.0
1712561109,2024-04-08 04:25:09,951016416.0
1712575664,2024-04-08 08:27:44,929353698.0
1712597317,2024-04-08 14:28:37,666842507.0
1712598998,2024-04-08 14:56:38,936013846.0
1712646379,2024-04-09 04:06:19,733303222.0
1712656699,2024-04-09 06:58:19,805834564.0
1712683752,2024-04-09 14:29:12,910460012.0
1712684287,2024-04-09 14:38:07,889564386.0
1712704824,2024-04-09 20:20:24,931767428.0
1712735841,2024-04-10 04:57:21,953732110.0
1712742012,2024-04-10 06:40:12,938006427.0
1712767020,2024-04-10 13:37:00,918973890.0
1712815466,2024-04-11 03:04:26,952039346.0
1712840744,2024-04-11 10:05:44,954465969.0
1712850820,2024-04-11 12:53:40,712454064.0
1712861126,2024-04-11 15:45:26,882323701.0
1712879418,2024-04-11 20:50:18,950013371.0
1712928112,2024-04-12 10:21:52,948227893.0
1712939854,2024-04-12 13:37:34,940000796.0
1712957434,2024-04-12 18:30:34,768512993.0
1712971906,2024-04-12 22:31:46,956460463.0
1712990925,2024-04-13 03:48:45,854244178.0
1713025449,2024-04-13 13:24:09,933649876.0
1713037443,2024-04-13 16:44:03,931241463.0
1713052207,2024-04-13 20:50:07,952275674.0
1713059452,2024-04-13 22:50:52,961590610.0
1713097268,2024-04-14 09:21:08,861614209.0
1713106335,2024-04-14 11:52:15,957872116.0
1713122088,2024-04-14 16:14:48,870476498.0
1713138945,2024-04-14 20:55:45,962391040.0
1713147970,2024-04-14 23:26:10,959182929.0
1713186303,2024-04-15 10:05:03,962282621.0
1713192802,2024-04-15 11:53:22,850865080.0
1713216935,2024-04-15 18:35:35,747481923.0
1713220377,2024-04-15 19:32:57,751515584.0
1713233983,2024-04-15 23:19:43,911216234.0
1713267891,2024-04-16 08:44:51,936798032.0
1713282689,2024-04-16 12:51:29,956162974.0
1713308493,2024-04-16 20:01:33,949803940.0
1713338879,2024-04-17 04:27:59,955306215.0
1713360954,2024-04-17 10:35:54,904977362.0
1713364253,2024-04-17 11:30:53,948173994.0
1713385365,2024-04-17 17:22:45,896905849.0
1713401432,2024-04-17 21:50:32,917030444.0
1713424044,2024-04-18 04:07:24,787688912.0
1713443292,2024-04-18 09:28:12,943668141.0
1713452065,2024-04-18 11:54:25,891509300.0
1713469860,2024-04-18 16:51:00,955198598.0
1713477636,2024-04-18 19:00:36,839337779.0
1713493985,2024-04-18 23:33:05,960920715.0
1713556051,2024-04-19 16:47:31,948582800.0
1713564306,2024-04-19 19:05:06,848193296.0
1713593071,2024-04-20 03:04:31,955991710.0
1713616227,2024-04-20 09:30:27,941572067.0
1713627601,2024-04-20 12:40:01,945728083.0
1713635974,2024-04-20 14:59:34,956199562.0
1713693554,2024-04-21 06:59:14,952948108.0
1713709398,2024-04-21 11:23:18,890663259.0
1713723810,2024-04-21 15:23:30,766563362.0
1713741209,2024-04-21 20:13:29,741450276.0
1713752399,2024-04-21 23:19:59,957195042.0
1713783907,2024-04-22 08:05:07,961494455.0
1713799225,2024-04-22 12:20:25,946027963.0
1713812226,2024-04-22 15:57:06,894384687.0
1713831961,2024-04-22 21:26:01,950379518.0
1713840166,2024-04-22 23:42:46,955887091.0
1713870102,2024-04-23 08:01:42,961073582.0
1713901114,2024-04-23 16:38:34,715391655.0
1713914105,2024-04-23 20:15:05,936165657.0
1713937312,2024-04-24 02:41:52,945659163.0
1713964423,2024-04-24 10:13:43,838237186.0
1713977295,2024-04-24 13:48:15,947757455.0
1714115380,2024-04-26 04:09:40,933073534.0
1714129404,2024-04-26 08:03:24,813380118.0
1714140459,2024-04-26 11:07:39,926675101.0
1714159481,2024-04-26 16:24:41,921648179.0
1714178969,2024-04-26 21:49:29,954203396.0
1714204260,2024-04-27 04:51:00,928483113.0
1714214604,2024-04-27 07:43:24,822764829.0
1714227872,2024-04-27 11:24:32,949497199.0
1714243333,2024-04-27 15:42:13,852441947.0
1714264858,2024-04-27 21:40:58,937222430.0
1714270586,2024-04-27 23:16:26,957192649.0
1714305043,2024-04-28 08:50:43,953783680.0
1714314309,2024-04-28 11:25:09,963172566.0
1714335161,2024-04-28 17:12:41,955202026.0
1714351270,2024-04-28 21:41:10,964062654.0
1714359467,2024-04-28 23:57:47,936747711.0
1714408172,2024-04-29 13:29:32,951949436.0
1714440573,2024-04-29 22:29:33,948437987.0
1714468225,2024-04-30 06:10:25,924270873.0
1714475052,2024-04-30 08:04:12,954785412.0
1714489348,2024-04-30 12:02:28,935279514.0
1714509260,2024-04-30 17:34:20,952788963.0
1714525072,2024-04-30 21:57:52,925947953.0
1714578386,2024-05-01 12:46:26,955308317.0
1714589971,2024-05-01 15:59:31,961653772.0
1714608339,2024-05-01 21:05:39,949644421.0
1714632617,2024-05-02 03:50:17,958659313.0
1714656760,2024-05-02 10:32:40,932128932.0
1714665172,2024-05-02 12:52:52,955512300.0
1714678940,2024-05-02 16:42:20,961439045.0
1714699647,2024-05-02 22:27:27,953577636.0
1714732809,2024-05-03 07:40:09,956041797.0
1714751016,2024-05-03 12:43:36,712559322.0
1714786022,2024-05-03 22:27:02,955989893.0
1714829666,2024-05-04 10:34:26,956579383.0
1714848395,2024-05-04 15:46:35,948280274.0
1714861336,2024-05-04 19:22:16,814514843.0
1714892668,2024-05-05 04:04:28,846985912.0
1714915204,2024-05-05 10:20:04,948647608.0
1714926080,2024-05-05 13:21:20,936535513.0
1714949826,2024-05-05 19:57:06,843321548.0
1714979531,2024-05-06 04:12:11,930718012.0
1714990171,2024-05-06 07:09:31,938162072.0
1715016047,2024-05-06 14:20:47,930613014.0
1715028666,2024-05-06 17:51:06,919287406.0
1715069062,2024-05-07 05:04:22,871158857.0
1715103399,2024-05-07 14:36:39,912369353.0
1715116333,2024-05-07 18:12:13,955684112.0
1715119925,2024-05-07 19:12:05,773636432.0
1715136452,2024-05-07 23:47:32,945607066.0
1715161203,2024-05-08 06:40:03,936679967.0
1715177070,2024-05-08 11:04:30,949346201.0
1715203498,2024-05-08 18:24:58,763837669.0
1715222601,2024-05-08 23:43:21,855375872.0
1715260663,2024-05-09 10:17:43,959345060.0
1715273766,2024-05-09 13:56:06,959505417.0
1715293235,2024-05-09 19:20:35,878079474.0
1715329225,2024-05-10 05:20:25,958676186.0
1715337085,2024-05-10 07:31:25,963116381.0
1715354533,2024-05-10 12:22:13,939630175.0
1715382575,2024-05-10 20:09:35,944190920.0
1715445012,2024-05-11 13:30:12,949801897.0
1715457685,2024-05-11 17:01:25,933397066.0
1715467888,2024-05-11 19:51:28,899365388.0
1715478745,2024-05-11 22:52:25,959763436.0
1715519152,2024-05-12 10:05:52,950485849.0
1715529490,2024-05-12 12:58:10,955934979.0
1715540064,2024-05-12 15:54:24,945063795.0
1715561740,2024-05-12 21:55:40,959659298.0
1715565320,2024-05-12 22:55:20,953788020.0
1715599234,2024-05-13 08:20:34,952110197.0
1715608037,2024-05-13 10:47:17,888987444.0
1715636590,2024-05-13 18:43:10,799434542.0
1715665484,2024-05-14 02:44:44,961966123.0
1715683183,2024-05-14 07:39:43,940532217.0
1715706331,2024-05-14 14:05:31,952473390.0
1715718445,2024-05-14 17:27:25,950538801.0
1715727806,2024-05-14 20:03:26,694835655.0
1715778772,2024-05-15 10:12:52,942561997.0
1715781263,2024-05-15 10:54:23,959673737.0
1715804020,2024-05-15 17:13:40,755972568.0
1715816114,2024-05-15 20:35:14,958505334.0
1715859724,2024-05-16 08:42:04,941516955.0
1715871171,2024-05-16 11:52:51,959501291.0
1715889444,2024-05-16 16:57:24,961494455.0
1715955086,2024-05-17 11:11:26,961024036.0
1715986773,2024-05-17 19:59:33,849138797.0
1716012317,2024-05-18 03:05:17,955621171.0
1716027494,2024-05-18 07:18:14,948073924.0
1716041666,2024-05-18 11:14:26,940783139.0
1716087328,2024-05-18 23:55:28,958056710.0
1716116106,2024-05-19 07:55:06,876557326.0
1716142196,2024-05-19 15:09:56,951583766.0
1716161828,2024-05-19 20:37:08,945500979.0
1716187824,2024-05-20 03:50:24,949383795.0
1716199447,2024-05-20 07:04:07,959311489.0
1716214559,2024-05-20 11:15:59,945135678.0
1716232501,2024-05-20 16:15:01,838813991.0
1716241882,2024-05-20 18:51:22,701021516.0
1716302863,2024-05-21 11:47:43,933759402.0
1716327118,2024-05-21 18:31:58,597583522.0
1716365403,2024-05-22 05:10:03,946865927.0
1716383866,2024-05-22 10:17:46,897163599.0
1716396463,2024-05-22 13:47:43,953367444.0
1716410319,2024-05-22 17:38:39,733956899.0
1716428700,2024-05-22 22:45:00,953684020.0
1716462573,2024-05-23 08:09:33,955305451.0
1716482827,2024-05-23 13:47:07,957983344.0
1716513681,2024-05-23 22:21:21,949956952.0
1716543321,2024-05-24 06:35:21,963276413.0
1716556899,2024-05-24 10:21:39,957317291.0
1716561681,2024-05-24 11:41:21,910531015.0
1716581244,2024-05-24 17:07:24,952841344.0
1716593159,2024-05-24 20:25:59,960918649.0
1716616846,2024-05-25 03:00:46,955205130.0
1716638262,2024-05-25 08:57:42,915725175.0
1716651725,2024-05-25 12:42:05,961599265.0
1716663660,2024-05-25 16:01:00,905505275.0
1716728138,2024-05-26 09:55:38,961651597.0
1716740454,2024-05-26 13:20:54,949969168.0
1716756984,2024-05-26 17:56:24,954783311.0
1716769064,2024-05-26 21:17:44,953932936.0
1716777289,2024-05-26 23:34:49,961282432.0
1716805024,2024-05-27 07:17:04,956775754.0
1716824823,2024-05-27 12:47:03,958453816.0
1716840575,2024-05-27 17:09:35,942409564.0
1716848142,2024-05-27 19:15:42,742340938.0
1716860605,2024-05-27 22:43:25,806042749.0
1716895155,2024-05-28 08:19:15,931309708.0
1716908550,2024-05-28 12:02:30,957481849.0
1716933698,2024-05-28 19:01:38,779615086.0
1716950232,2024-05-28 23:37:12,950555293.0
1717058310,2024-05-30 05:38:30,729187516.0
1717065608,2024-05-30 07:40:08,947650749.0
1717079783,2024-05-30 11:36:23,933808469.0
1717096716,2024-05-30 16:18:36,672348612.0
1717111712,2024-05-30 20:28:32,688444052.0
1717138598,2024-05-31 03:56:38,940256040.0
1717190145,2024-05-31 18:15:45,757911339.0
1717225767,2024-06-01 04:09:27,840959591.0
1717242745,2024-06-01 08:52:25,826173856.0
1717249701,2024-06-01 10:48:21,680371973.0
1717338374,2024-06-02 11:26:14,954312739.0
1717359554,2024-06-02 17:19:14,939210415.0
1717371659,2024-06-02 20:40:59,944096101.0
1717394778,2024-06-03 03:06:18,954992119.0
1717419479,2024-06-03 09:57:59,950541843.0
1717429291,2024-06-03 12:41:31,902412627.0
1717449363,2024-06-03 18:16:03,792516118.0
1717496439,2024-06-04 07:20:39,945346292.0
1717514785,2024-06-04 12:26:25,939027117.0
1717537163,2024-06-04 18:39:23,776625368.0
1717607448,2024-06-05 14:10:48,935895474.0
1717615122,2024-06-05 16:18:42,634967260.0
1717631021,2024-06-05 20:43:41,679739425.0
1717670734,2024-06-06 07:45:34,941675607.0
1717683040,2024-06-06 11:10:40,940578127.0
1717701252,2024-06-06 16:14:12,924058096.0
1717715760,2024-06-06 20:16:00,840437698.0
1717742269,2024-06-07 03:37:49,936229507.0
1717759239,2024-06-07 08:20:39,927833633.0
1717778183,2024-06-07 13:36:23,895489142.0
1717792491,2024-06-07 17:34:51,939471902.0
1717805986,2024-06-07 21:19:46,887352692.0
1717843216,2024-06-08 07:40:16,933915008.0
1717862273,2024-06-08 12:57:53,956149905.0
1717868838,2024-06-08 14:47:18,954834642.0
1718142060,2024-06-11 18:41:00,885840858.0
1718159078,2024-06-11 23:24:38,935802774.0
1720547015,2024-07-09 14:43:35,831922859.0
1720564396,2024-07-09 19:33:16,927467234.0
1720595975,2024-07-10 04:19:35,956039646.0
1720615418,2024-07-10 09:43:38,941871995.0
1720628906,2024-07-10 13:28:26,910433167.0
1720638063,2024-07-10 16:01:03,7918587.0
1720646623,2024-07-10 18:23:43,323854300.0
1720727049,2024-07-11 16:44:09,307862206.0
1720739149,2024-07-11 20:05:49,942669824.0
1720772560,2024-07-12 05:22:40,849193392.0
1720799460,2024-07-12 12:51:00,934387335.0
1720836642,2024-07-12 23:10:42,962493011.0
1720873200,2024-07-13 09:20:00,958084753.0
1720875515,2024-07-13 09:58:35,950063092.0
