Timestamp,Data,Vazao
1707097750,2024-02-04 22:49:10,1297720253.0
1707156500,2024-02-05 15:08:20,1573493302.0
1707163878,2024-02-05 17:11:18,1631429253.0
1707177374,2024-02-05 20:56:14,1650565214.0
1707218074,2024-02-06 08:14:34,2100349736.0
1707231634,2024-02-06 12:00:34,699453320.0
1707247712,2024-02-06 16:28:32,1515718881.0
1707327468,2024-02-07 14:37:48,1164495378.0
1707331736,2024-02-07 15:48:56,220987911.0
1707440330,2024-02-08 21:58:50,1462714455.0
1707502017,2024-02-09 15:06:57,1510787470.0
1707507457,2024-02-09 16:37:37,1832128904.0
1707532147,2024-02-09 23:29:07,2078437724.0
1707574635,2024-02-10 11:17:15,1960332428.0
1707588086,2024-02-10 15:01:26,1681025623.0
1707596333,2024-02-10 17:18:53,1791599999.0
1707618829,2024-02-10 23:33:49,1942541119.0
1707690288,2024-02-11 19:24:48,1534676441.0
1707703022,2024-02-11 22:57:02,1027954366.0
1707723561,2024-02-12 04:39:21,174902721.0
1707742645,2024-02-12 09:57:25,1212942289.0
1707752520,2024-02-12 12:42:00,1697524345.0
1707773642,2024-02-12 18:34:02,1094662283.0
1707790131,2024-02-12 23:08:51,1377935168.0
1707817504,2024-02-13 06:45:04,790784578.0
1707829346,2024-02-13 10:02:26,1250796445.0
1707835202,2024-02-13 11:40:02,1591530483.0
1707858810,2024-02-13 18:13:30,2038643701.0
1707876745,2024-02-13 23:12:25,1814248372.0
1707897784,2024-02-14 05:03:04,970092123.0
1707915901,2024-02-14 10:05:01,1491339900.0
1707930926,2024-02-14 14:15:26,991905079.0
1707943107,2024-02-14 17:38:27,986443482.0
1707997090,2024-02-15 08:38:10,2249776848.0
1708011590,2024-02-15 12:39:50,2179501528.0
1708036213,2024-02-15 19:30:13,1875273880.0
1708050911,2024-02-15 23:35:11,2052538888.0
1708067094,2024-02-16 04:04:54,1284284660.0
1708087934,2024-02-16 09:52:14,1929767225.0
1708099802,2024-02-16 13:10:02,1781323224.0
1708117797,2024-02-16 18:09:57,1277743626.0
1708127663,2024-02-16 20:54:23,1821220318.0
1708189896,2024-02-17 14:11:36,2096469062.0
1708202046,2024-02-17 17:34:06,1703570105.0
1708221977,2024-02-17 23:06:17,2178525201.0
1708239966,2024-02-18 04:06:06,1262487334.0
1708254172,2024-02-18 08:02:52,1222012242.0
1708281986,2024-02-18 15:46:26,1408766364.0
1708296071,2024-02-18 19:41:11,656356803.0
1708349847,2024-02-19 10:37:27,1683071778.0
1708367727,2024-02-19 15:35:27,1041813622.0
1708369316,2024-02-19 16:01:56,2139679887.0
1708392880,2024-02-19 22:34:40,2668471168.0
1708414185,2024-02-20 04:29:45,1355573675.0
1708434618,2024-02-20 10:10:18,1590691144.0
1708450648,2024-02-20 14:37:28,1834067216.0
1708463495,2024-02-20 18:11:35,2069266706.0
1708473556,2024-02-20 20:59:16,1597455503.0
1708511040,2024-02-21 07:24:00,2350594934.0
1708518630,2024-02-21 09:30:30,854904696.0
1708537906,2024-02-21 14:51:46,1360947879.0
1708542547,2024-02-21 16:09:07,1309987044.0
1708562351,2024-02-21 21:39:11,2741194369.0
1708570366,2024-02-21 23:52:46,1511894597.0
1708600785,2024-02-22 08:19:45,1691716790.0
1708617826,2024-02-22 13:03:46,1941179717.0
1708654562,2024-02-22 23:16:02,1666662039.0
1708688959,2024-02-23 08:49:19,1582679677.0
1708708167,2024-02-23 14:09:27,1960205720.0
1708737454,2024-02-23 22:17:34,2513705728.0
1708760099,2024-02-24 04:34:59,1232972651.0
1708799295,2024-02-24 15:28:15,2209934415.0
1708813031,2024-02-24 19:17:11,1468025032.0
1708820859,2024-02-24 21:27:39,1862064519.0
1708853870,2024-02-25 06:37:50,1134195009.0
1708867733,2024-02-25 10:28:53,2240810273.0
1708875788,2024-02-25 12:43:08,1274442775.0
1708909380,2024-02-25 22:03:00,1966446608.0
1708952257,2024-02-26 09:57:37,671246463.0
1708961173,2024-02-26 12:26:13,2465520570.0
1708975181,2024-02-26 16:19:41,1200989824.0
1709031959,2024-02-27 08:05:59,969671965.0
1709048104,2024-02-27 12:35:04,2933075174.0
1709081082,2024-02-27 21:44:42,2384529902.0
1709135691,2024-02-28 12:54:51,1982439966.0
1709151024,2024-02-28 17:10:24,1204343108.0
1709160809,2024-02-28 19:53:29,2274050182.0
1709202514,2024-02-29 07:28:34,1831707366.0
1709209885,2024-02-29 09:31:25,2120271828.0
1709223206,2024-02-29 13:13:26,82575393.0
1709237051,2024-02-29 17:04:11,2092223902.0
1709260016,2024-02-29 23:26:56,1198943297.0
1709279099,2024-03-01 04:44:59,210448582.0
1709303561,2024-03-01 11:32:41,2778002258.0
1709317198,2024-03-01 15:19:58,2120487693.0
1709324993,2024-03-01 17:29:53,1569423003.0
1709337828,2024-03-01 21:03:48,2214700691.0
1709374106,2024-03-02 07:08:26,1908566178.0
1709380028,2024-03-02 08:47:08,1164458609.0
1709390262,2024-03-02 11:37:42,2574943121.0
1709406387,2024-03-02 16:06:27,1340185119.0
1709430472,2024-03-02 22:47:52,2218843793.0
1709481022,2024-03-03 12:50:22,1591844817.0
1709500646,2024-03-03 18:17:26,1835274915.0
1709507847,2024-03-03 20:17:27,1199992174.0
1709567816,2024-03-04 12:56:56,1317528234.0
1709577769,2024-03-04 15:42:49,2747011508.0
1709598034,2024-03-04 21:20:34,574882309.0
1709634613,2024-03-05 07:30:13,1290219048.0
1709648373,2024-03-05 11:19:33,2364093626.0
1709663556,2024-03-05 15:32:36,2014266196.0
1709675381,2024-03-05 18:49:41,1627129109.0
1709685156,2024-03-05 21:32:36,2086356361.0
1709794090,2024-03-07 03:48:10,1115584412.0
1709826680,2024-03-07 12:51:20,1115476264.0
1709840595,2024-03-07 16:43:15,2283597033.0
1709859510,2024-03-07 21:58:30,1912549334.0
1709893100,2024-03-08 07:18:20,1645637807.0
1709895530,2024-03-08 07:58:50,2218632413.0
1709910427,2024-03-08 12:07:07,2491623924.0
1709934514,2024-03-08 18:48:34,3139026059.0
1709945579,2024-03-08 21:52:59,528572351.0
1709966999,2024-03-09 03:49:59,1308286006.0
1710004117,2024-03-09 14:08:37,1697542062.0
1710023241,2024-03-09 19:27:21,2077283146.0
1710033371,2024-03-09 22:16:11,1337250644.0
1710061424,2024-03-10 06:03:44,820144497.0
1710078448,2024-03-10 10:47:28,1629794913.0
1710089483,2024-03-10 13:51:23,1821695001.0
1710105022,2024-03-10 18:10:22,747530241.0
1710121751,2024-03-10 22:49:11,1827933310.0
1710140112,2024-03-11 03:55:12,671192524.0
1710165080,2024-03-11 10:51:20,2915778344.0
1710173320,2024-03-11 13:08:40,2792414645.0
1710194687,2024-03-11 19:04:47,1939343445.0
1710205800,2024-03-11 22:10:00,2340643869.0
1710252905,2024-03-12 11:15:05,1297143145.0
1710255985,2024-03-12 12:06:25,1536479488.0
1710278017,2024-03-12 18:13:37,1506547970.0
1710291499,2024-03-12 21:58:19,1070808006.0
1710324894,2024-03-13 07:14:54,2251033904.0
1710326596,2024-03-13 07:43:16,1548226102.0
1710356995,2024-03-13 16:09:55,1550374060.0
1710378896,2024-03-13 22:14:56,2540963572.0
1710403629,2024-03-14 05:07:09,1349732831.0
1710430575,2024-03-14 12:36:15,2000158419.0
1710449369,2024-03-14 17:49:29,2669254798.0
1710468212,2024-03-14 23:03:32,2083613675.0
1710497137,2024-03-15 07:05:37,560517029.0
1710513140,2024-03-15 11:32:20,3094743501.0
1710525931,2024-03-15 15:05:31,845835902.0
1710539864,2024-03-15 18:57:44,2544588921.0
1710544570,2024-03-15 20:16:10,1772724535.0
1710584982,2024-03-16 07:29:42,2044046020.0
1710587035,2024-03-16 08:03:55,1788557424.0
1710600850,2024-03-16 11:54:10,1859333568.0
1710618832,2024-03-16 16:53:52,1424022196.0
1710636365,2024-03-16 21:46:05,1119115398.0
1710672217,2024-03-17 07:43:37,1373424364.0
1710694821,2024-03-17 14:00:21,1323039775.0
1710717808,2024-03-17 20:23:28,1927602079.0
1710757876,2024-03-18 07:31:16,1754273054.0
1710772315,2024-03-18 11:31:55,1077180581.0
1710781198,2024-03-18 13:59:58,1996439269.0
1710799233,2024-03-18 19:00:33,765201358.0
1710814817,2024-03-18 23:20:17,1921826921.0
1710837489,2024-03-19 05:38:09,888790028.0
1710867084,2024-03-19 13:51:24,2337911361.0
1710952921,2024-03-20 13:42:01,1969228484.0
1710970905,2024-03-20 18:41:45,1773930399.0
1710980739,2024-03-20 21:25:39,630824236.0
1711025519,2024-03-21 09:51:59,1955697141.0
1711030273,2024-03-21 11:11:13,2340634975.0
1711042668,2024-03-21 14:37:48,1966662223.0
1711059512,2024-03-21 19:18:32,2157770481.0
1711071933,2024-03-21 22:45:33,563505587.0
1711131733,2024-03-22 15:22:13,2056941373.0
1711149579,2024-03-22 20:19:39,2322910761.0
1711174841,2024-03-23 03:20:41,984352098.0
1711214687,2024-03-23 14:24:47,1705517742.0
1711241511,2024-03-23 21:51:51,2251772074.0
1711245624,2024-03-23 23:00:24,942776048.0
1711287608,2024-03-24 10:40:08,1581778794.0
1711306496,2024-03-24 15:54:56,2657794211.0
1711319025,2024-03-24 19:23:45,1436131412.0
1711334263,2024-03-24 23:37:43,1723124596.0
1711364141,2024-03-25 07:55:41,514012751.0
1711382982,2024-03-25 13:09:42,1392773648.0
1711395922,2024-03-25 16:45:22,1222011875.0
1711411661,2024-03-25 21:07:41,2299649962.0
1711467383,2024-03-26 12:36:23,2161958320.0
1711483403,2024-03-26 17:03:23,1820603188.0
1711497074,2024-03-26 20:51:14,2763308326.0
1711533986,2024-03-27 07:06:26,2707585662.0
1711547565,2024-03-27 10:52:45,2184266096.0
1711562990,2024-03-27 15:09:50,2544372971.0
1711581777,2024-03-27 20:22:57,1500896914.0
1711592291,2024-03-27 23:18:11,1394869828.0
1711625079,2024-03-28 08:24:39,2734585999.0
1711636243,2024-03-28 11:30:43,3001244731.0
1711648902,2024-03-28 15:01:42,967575439.0
1711660726,2024-03-28 18:18:46,1583141627.0
1711690792,2024-03-29 02:39:52,2128087013.0
1711701870,2024-03-29 05:44:30,1947890323.0
1711733507,2024-03-29 14:31:47,700659288.0
1711741766,2024-03-29 16:49:26,1416146.0
1711745828,2024-03-29 17:57:08,1522851.0
1711763119,2024-03-29 22:45:19,758960561.0
1711796319,2024-03-30 07:58:39,1730624768.0
1711800948,2024-03-30 09:15:48,2327521819.0
1711816219,2024-03-30 13:30:19,1378300240.0
1711828818,2024-03-30 17:00:18,1917841572.0
1711835927,2024-03-30 18:58:47,2306867.0
1711879767,2024-03-31 07:09:27,2300053756.0
1711925899,2024-03-31 19:58:19,2123160081.0
1711957454,2024-04-01 04:44:14,539635991.0
1711978281,2024-04-01 10:31:21,2260207602.0
1711994930,2024-04-01 15:08:50,708470870.0
1712003270,2024-04-01 17:27:50,1437831936.0
1712003958,2024-04-01 17:39:18,1157576690.0
1712019667,2024-04-01 22:01:07,34288443.0
1712073501,2024-04-02 12:58:21,1044120857.0
1712081917,2024-04-02 15:18:37,1043754429.0
1712099591,2024-04-02 20:13:11,304087465.0
1712111469,2024-04-02 23:31:09,1928018426.0
1712157760,2024-04-03 12:22:40,1761276001.0
1712168940,2024-04-03 15:29:00,1984907993.0
1712190191,2024-04-03 21:23:11,1728787337.0
1712205255,2024-04-04 01:34:15,1409972441.0
1712218150,2024-04-04 05:09:10,2008336809.0
1712238675,2024-04-04 10:51:15,2175116670.0
1712254852,2024-04-04 15:20:52,2403605306.0
1712263252,2024-04-04 17:40:52,2407846272.0
1712263738,2024-04-04 17:48:58,2088770911.0
1712283592,2024-04-04 23:19:52,1496371128.0
1712323512,2024-04-05 10:25:12,2594442929.0
1712331809,2024-04-05 12:43:29,2294706586.0
1712363495,2024-04-05 21:31:35,1896663225.0
1712369316,2024-04-05 23:08:36,1587913447.0
1712405131,2024-04-06 09:05:31,2221778257.0
1712427762,2024-04-06 15:22:42,1709181785.0
1712442320,2024-04-06 19:25:20,1275651192.0
1712468769,2024-04-07 02:46:09,2592243509.0
1712485152,2024-04-07 07:19:12,2677601955.0
1712486487,2024-04-07 07:41:27,1701004835.0
1712500998,2024-04-07 11:43:18,1944272243.0
1712521197,2024-04-07 17:19:57,1867149281.0
1712522759,2024-04-07 17:45:59,1563437134.0
1712544188,2024-04-07 23:43:08,2070626754.0
1712581415,2024-04-08 10:03:35,1929749446.0
1712597134,2024-04-08 14:25:34,2604771027.0
1712606018,2024-04-08 16:53:38,2021550276.0
1712612288,2024-04-08 18:38:08,1878896260.0
1712627207,2024-04-08 22:46:47,928568751.0
1712690127,2024-04-09 16:15:27,2464892163.0
1712695814,2024-04-09 17:50:14,2256694418.0
1712709141,2024-04-09 21:32:21,1926026900.0
1712755254,2024-04-10 10:20:54,2581757078.0
1712778097,2024-04-10 16:41:37,1744885597.0
1712785728,2024-04-10 18:48:48,2394692743.0
1712801650,2024-04-10 23:14:10,1911610777.0
1712848626,2024-04-11 12:17:06,2047243467.0
1712869478,2024-04-11 18:04:38,2500967370.0
1712883478,2024-04-11 21:57:58,1781144593.0
1712995451,2024-04-13 05:04:11,538286866.0
1713012652,2024-04-13 09:50:52,2144866176.0
1713015332,2024-04-13 10:35:32,2212339843.0
1713037633,2024-04-13 16:47:13,1810062118.0
1713055893,2024-04-13 21:51:33,2542269842.0
1713086486,2024-04-14 06:21:26,2207567494.0
1713107178,2024-04-14 12:06:18,2768296944.0
1713121180,2024-04-14 15:59:40,1165703454.0
1713132710,2024-04-14 19:11:50,2869493708.0
1713193311,2024-04-15 12:01:51,2523660666.0
1713211849,2024-04-15 17:10:49,2007555195.0
1713227082,2024-04-15 21:24:42,1828457416.0
1713235527,2024-04-15 23:45:27,2258426715.0
1713292185,2024-04-16 15:29:45,2217797876.0
1713294996,2024-04-16 16:16:36,1305530266.0
1713310229,2024-04-16 20:30:29,1661160245.0
1713320707,2024-04-16 23:25:07,972870126.0
1713359986,2024-04-17 10:19:46,2132124461.0
1713377177,2024-04-17 15:06:17,2358565180.0
1713396107,2024-04-17 20:21:47,1992087374.0
1713405121,2024-04-17 22:52:01,2161762662.0
1713429983,2024-04-18 05:46:23,1888067550.0
1713443682,2024-04-18 09:34:42,1667299356.0
1713460466,2024-04-18 14:14:26,1730884316.0
1713465778,2024-04-18 15:42:58,449839733.0
1713482806,2024-04-18 20:26:46,2298013282.0
1713492161,2024-04-18 23:02:41,2003132372.0
1713516728,2024-04-19 05:52:08,1535275006.0
1713537007,2024-04-19 11:30:07,1981027655.0
1713551887,2024-04-19 15:38:07,2747958800.0
1713555769,2024-04-19 16:42:49,1681034468.0
1713563645,2024-04-19 18:54:05,1146827857.0
1713576715,2024-04-19 22:31:55,2038640134.0
1713610156,2024-04-20 07:49:16,587412950.0
1713633428,2024-04-20 14:17:08,1236063366.0
1713649113,2024-04-20 18:38:33,2594794029.0
1713665124,2024-04-20 23:05:24,3007739007.0
1713704320,2024-04-21 09:58:40,2689391221.0
1713720992,2024-04-21 14:36:32,2477892547.0
1713734949,2024-04-21 18:29:09,1164762763.0
1713735341,2024-04-21 18:35:41,1822532132.0
1713745105,2024-04-21 21:18:25,2448952676.0
1713796883,2024-04-22 11:41:23,2905869291.0
1713801934,2024-04-22 13:05:34,1994973156.0
1713811369,2024-04-22 15:42:49,1989169786.0
1713827137,2024-04-22 20:05:37,2747382219.0
1713852878,2024-04-23 03:14:38,1867408998.0
1713874575,2024-04-23 09:16:15,2375551659.0
1713907164,2024-04-23 18:19:24,1211526709.0
1713922278,2024-04-23 22:31:18,2979539132.0
1713964319,2024-04-24 10:11:59,1768841350.0
1713972960,2024-04-24 12:36:00,2073950183.0
1713973987,2024-04-24 12:53:07,2500645545.0
1713982318,2024-04-24 15:11:58,1398224226.0
1714003149,2024-04-24 20:59:09,1374214025.0
1714012930,2024-04-24 23:42:10,1429633665.0
1714037452,2024-04-25 06:30:52,1745514656.0
1714063028,2024-04-25 13:37:08,3833758043.0
1714067450,2024-04-25 14:50:50,1894779484.0
1714091432,2024-04-25 21:30:32,1992523018.0
