Timestamp,Data,Vazao
1706553340,2024-01-29 15:35:40,314991332.0
1706555498,2024-01-29 16:11:38,461899298.0
1706614620,2024-01-30 08:37:00,516267064.0
1706633838,2024-01-30 13:57:18,394266212.0
1706648206,2024-01-30 17:56:46,300210896.0
1706662958,2024-01-30 22:02:38,439508454.0
1706692356,2024-01-31 06:12:36,664877008.0
1706731952,2024-01-31 17:12:32,744123260.0
1706739146,2024-01-31 19:12:26,675861891.0
1706894621,2024-02-02 14:23:41,783602999.0
1706911777,2024-02-02 19:09:37,508716951.0
1706948499,2024-02-03 05:21:39,811912072.0
1706957847,2024-02-03 07:57:27,756803976.0
1706988507,2024-02-03 16:28:27,830893907.0
1707001774,2024-02-03 20:09:34,502322392.0
1707004692,2024-02-03 20:58:12,499123024.0
1707031063,2024-02-04 04:17:43,810332198.0
1707054115,2024-02-04 10:41:55,786950661.0
1707054163,2024-02-04 10:42:43,769666151.0
1707067328,2024-02-04 14:22:08,779309476.0
1707089468,2024-02-04 20:31:08,768134348.0
1707113917,2024-02-05 03:18:37,767548557.0
1707134026,2024-02-05 08:53:46,627101158.0
1707142726,2024-02-05 11:18:46,549244355.0
1707153241,2024-02-05 14:14:01,757911035.0
1707180058,2024-02-05 21:40:58,788064700.0
1707187868,2024-02-05 23:51:08,378538282.0
1707217617,2024-02-06 08:06:57,858156486.0
1707251804,2024-02-06 17:36:44,776470760.0
1707261963,2024-02-06 20:26:03,845150269.0
1707316725,2024-02-07 11:38:45,580757708.0
1707326935,2024-02-07 14:28:55,625286373.0
1707335511,2024-02-07 16:51:51,752041640.0
1707352169,2024-02-07 21:29:29,535667968.0
1707374306,2024-02-08 03:38:26,808365722.0
1707395177,2024-02-08 09:26:17,538759480.0
1707424377,2024-02-08 17:32:57,191626229.0
1707428538,2024-02-08 18:42:18,685140483.0
1707439353,2024-02-08 21:42:33,292029379.0
1707476492,2024-02-09 08:01:32,814063931.0
1707513416,2024-02-09 18:16:56,719904443.0
1707524312,2024-02-09 21:18:32,1887464.0
1707588255,2024-02-10 15:04:15,797931794.0
1707634318,2024-02-11 03:51:58,727712180.0
1707652280,2024-02-11 08:51:20,411200805.0
1707693318,2024-02-11 20:15:18,798493219.0
1707705571,2024-02-11 23:39:31,451098500.0
1707764267,2024-02-12 15:57:47,818626025.0
1707787606,2024-02-12 22:26:46,682730974.0
1707822220,2024-02-13 08:03:40,784826801.0
1707842492,2024-02-13 13:41:32,604528624.0
1707867671,2024-02-13 20:41:11,715117293.0
1707894213,2024-02-14 04:03:33,787407017.0
1707912575,2024-02-14 09:09:35,356779143.0
1707938727,2024-02-14 16:25:27,782864062.0
1707946441,2024-02-14 18:34:01,745429833.0
1708009399,2024-02-15 12:03:19,761531442.0
1708028265,2024-02-15 17:17:45,779826595.0
1708045993,2024-02-15 22:13:13,492308155.0
1708067891,2024-02-16 04:18:11,803143615.0
1708080684,2024-02-16 07:51:24,866754091.0
1708084724,2024-02-16 08:58:44,779877815.0
1708106123,2024-02-16 14:55:23,828790225.0
1708119321,2024-02-16 18:35:21,765190492.0
1708133261,2024-02-16 22:27:41,830841852.0
1708170501,2024-02-17 08:48:21,746482486.0
1708187556,2024-02-17 13:32:36,573152529.0
1708191839,2024-02-17 14:43:59,794090217.0
1708203275,2024-02-17 17:54:35,324744701.0
1708217665,2024-02-17 21:54:25,534617756.0
1708261062,2024-02-18 09:57:42,429747034.0
1708263883,2024-02-18 10:44:43,636486427.0
1708308201,2024-02-18 23:03:21,733426923.0
1708320482,2024-02-19 02:28:02,848981723.0
1708338752,2024-02-19 07:32:32,836657242.0
1708351428,2024-02-19 11:03:48,621335945.0
1708365923,2024-02-19 15:05:23,723501522.0
1708379580,2024-02-19 18:53:00,790370641.0
1708379685,2024-02-19 18:54:45,640733550.0
1708393070,2024-02-19 22:37:50,641095680.0
1708425729,2024-02-20 07:42:09,801535381.0
1708449386,2024-02-20 14:16:26,769131188.0
1708453325,2024-02-20 15:22:05,702651831.0
1708478428,2024-02-20 22:20:28,706062003.0
1708528121,2024-02-21 12:08:41,585524311.0
1708550436,2024-02-21 18:20:36,791267897.0
1708562815,2024-02-21 21:46:55,675962220.0
1708567950,2024-02-21 23:12:30,784392140.0
1708601582,2024-02-22 08:33:02,768971171.0
1708640010,2024-02-22 19:13:30,576140428.0
1708678834,2024-02-23 06:00:34,459058960.0
1708690917,2024-02-23 09:21:57,785228218.0
1708702700,2024-02-23 12:38:20,573013409.0
1708725827,2024-02-23 19:03:47,837866537.0
1708730600,2024-02-23 20:23:20,827013421.0
1708774707,2024-02-24 08:38:27,264137496.0
1708782870,2024-02-24 10:54:30,578710222.0
1708806886,2024-02-24 17:34:46,481035755.0
1708831316,2024-02-25 00:21:56,587461208.0
1708851103,2024-02-25 05:51:43,860032504.0
1708860416,2024-02-25 08:26:56,821982425.0
1708891147,2024-02-25 16:59:07,806566352.0
1708895902,2024-02-25 18:18:22,802795043.0
1708910306,2024-02-25 22:18:26,708363993.0
1708960482,2024-02-26 12:14:42,555131761.0
1708966291,2024-02-26 13:51:31,633232861.0
1708989923,2024-02-26 20:25:23,748944287.0
1709013194,2024-02-27 02:53:14,837239944.0
1709020859,2024-02-27 05:00:59,672872699.0
1709034550,2024-02-27 08:49:10,836611297.0
1709036577,2024-02-27 09:22:57,607495269.0
1709063455,2024-02-27 16:50:55,855534997.0
1709073330,2024-02-27 19:35:30,600314262.0
1709097121,2024-02-28 02:12:01,838653894.0
1709113368,2024-02-28 06:42:48,781557997.0
1709149384,2024-02-28 16:43:04,768369573.0
1709161652,2024-02-28 20:07:32,792661917.0
1709202157,2024-02-29 07:22:37,647808957.0
1709231725,2024-02-29 15:35:25,836393036.0
1709243505,2024-02-29 18:51:45,776001229.0
1709258470,2024-02-29 23:01:10,779691847.0
1709292410,2024-03-01 08:26:50,790071124.0
1709342216,2024-03-01 22:16:56,737990076.0
1709385577,2024-03-02 10:19:37,480090449.0
1709408250,2024-03-02 16:37:30,838600458.0
1709425007,2024-03-02 21:16:47,761268612.0
1709430263,2024-03-02 22:44:23,729677806.0
1709478273,2024-03-03 12:04:33,484706946.0
1709494484,2024-03-03 16:34:44,453415121.0
1709505251,2024-03-03 19:34:11,753717936.0
1709518753,2024-03-03 23:19:13,635071292.0
1709552038,2024-03-04 08:33:58,694730416.0
1709567372,2024-03-04 12:49:32,461374085.0
1709571418,2024-03-04 13:56:58,738257795.0
1709596952,2024-03-04 21:02:32,724671562.0
1709619707,2024-03-05 03:21:47,658926904.0
1709631845,2024-03-05 06:44:05,684816014.0
1709646712,2024-03-05 10:51:52,173644116.0
1709666357,2024-03-05 16:19:17,288346700.0
1709670416,2024-03-05 17:26:56,296846774.0
1709688228,2024-03-05 22:23:48,726926511.0
1709727448,2024-03-06 09:17:28,867205324.0
1709762589,2024-03-06 19:03:09,654574811.0
1709785604,2024-03-07 01:26:44,549509549.0
1709838737,2024-03-07 16:12:17,635815915.0
1709849620,2024-03-07 19:13:40,763470705.0
1709913700,2024-03-08 13:01:40,730647975.0
1709923748,2024-03-08 15:49:08,664117137.0
1709968992,2024-03-09 04:23:12,854538720.0
1709991997,2024-03-09 10:46:37,588620050.0
1710007884,2024-03-09 15:11:24,379060299.0
1710020724,2024-03-09 18:45:24,775380766.0
1710031617,2024-03-09 21:46:57,854943062.0
1710064625,2024-03-10 06:57:05,554751046.0
1710102180,2024-03-10 17:23:00,796180890.0
1710112021,2024-03-10 20:07:01,811652079.0
1710119473,2024-03-10 22:11:13,553176379.0
1710179813,2024-03-11 14:56:53,679949311.0
1710197883,2024-03-11 19:58:03,829107467.0
1710229711,2024-03-12 04:48:31,819674564.0
1710246450,2024-03-12 09:27:30,778882603.0
1710266495,2024-03-12 15:01:35,852497530.0
1710329485,2024-03-13 08:31:25,656462481.0
1710373350,2024-03-13 20:42:30,552181253.0
1710430933,2024-03-14 12:42:13,552338926.0
1710443030,2024-03-14 16:03:50,704328499.0
1710459978,2024-03-14 20:46:18,825075738.0
1710468583,2024-03-14 23:09:43,594539767.0
1710500701,2024-03-15 08:05:01,813589955.0
1710533724,2024-03-15 17:15:24,810562862.0
1710548126,2024-03-15 21:15:26,857004292.0
1710552576,2024-03-15 22:29:36,506356616.0
1710587069,2024-03-16 08:04:29,614886257.0
1710601062,2024-03-16 11:57:42,648232989.0
1710616579,2024-03-16 16:16:19,804392917.0
1710628872,2024-03-16 19:41:12,778885446.0
1710665576,2024-03-17 05:52:56,861826497.0
1710685469,2024-03-17 11:24:29,455210364.0
1710695858,2024-03-17 14:17:38,608544337.0
1710716455,2024-03-17 20:00:55,777260690.0
1710729329,2024-03-17 23:35:29,665799009.0
1710759176,2024-03-18 07:52:56,790994452.0
1710785573,2024-03-18 15:12:53,796450639.0
1710806673,2024-03-18 21:04:33,533400498.0
1710813221,2024-03-18 22:53:41,764681847.0
1710980569,2024-03-20 21:22:49,688022007.0
1710988045,2024-03-20 23:27:25,839392684.0
1711036649,2024-03-21 12:57:29,777520853.0
1711043669,2024-03-21 14:54:29,661075466.0
1711073265,2024-03-21 23:07:45,779464971.0
1711153688,2024-03-22 21:28:08,717540341.0
1711159068,2024-03-22 22:57:48,656829188.0
1711206179,2024-03-23 12:02:59,860411488.0
1711214097,2024-03-23 14:14:57,696571405.0
1711218757,2024-03-23 15:32:37,831625999.0
1711233085,2024-03-23 19:31:25,737411551.0
1711265302,2024-03-24 04:28:22,555809881.0
1711281578,2024-03-24 08:59:38,470967674.0
1711300098,2024-03-24 14:08:18,862403228.0
1711305789,2024-03-24 15:43:09,823029812.0
1711319466,2024-03-24 19:31:06,622121540.0
1711359212,2024-03-25 06:33:32,557001486.0
1711367025,2024-03-25 08:43:45,530586327.0
1711388464,2024-03-25 14:41:04,872155442.0
1711396219,2024-03-25 16:50:19,794635231.0
1711406187,2024-03-25 19:36:27,781244165.0
1711416252,2024-03-25 22:24:12,838440615.0
1711472950,2024-03-26 14:09:10,817050419.0
1711491199,2024-03-26 19:13:19,557557586.0
1711521693,2024-03-27 03:41:33,579391914.0
1711536630,2024-03-27 07:50:30,774955911.0
1711549687,2024-03-27 11:28:07,587727230.0
1711565800,2024-03-27 15:56:40,625950197.0
1711575307,2024-03-27 18:35:07,490681629.0
1711694081,2024-03-29 03:34:41,718852247.0
1711717356,2024-03-29 10:02:36,820045257.0
1711723224,2024-03-29 11:40:24,567439172.0
1711744341,2024-03-29 17:32:21,493723071.0
1711810660,2024-03-30 11:57:40,745748966.0
1711816638,2024-03-30 13:37:18,824333777.0
1711828346,2024-03-30 16:52:26,618507656.0
1711974344,2024-04-01 09:25:44,729284972.0
1711982158,2024-04-01 11:35:58,690332046.0
1712000722,2024-04-01 16:45:22,740452534.0
1712016593,2024-04-01 21:09:53,631824460.0
1712023066,2024-04-01 22:57:46,836291287.0
1712054176,2024-04-02 07:36:16,531472127.0
1712076968,2024-04-02 13:56:08,796924733.0
1712088669,2024-04-02 17:11:09,769392678.0
1712105919,2024-04-02 21:58:39,476488968.0
1712150618,2024-04-03 10:23:38,544317380.0
1712158249,2024-04-03 12:30:49,834244312.0
1712213179,2024-04-04 03:46:19,536564548.0
1712228263,2024-04-04 07:57:43,780666471.0
1712241456,2024-04-04 11:37:36,722606993.0
1712260808,2024-04-04 17:00:08,729206694.0
1712275082,2024-04-04 20:58:02,728919282.0
1712298611,2024-04-05 03:30:11,809863421.0
1712346314,2024-04-05 16:45:14,661392354.0
1712353792,2024-04-05 18:49:52,654311783.0
1712398166,2024-04-06 07:09:26,791518582.0
1712418470,2024-04-06 12:47:50,752408906.0
1712427045,2024-04-06 15:10:45,728920485.0
1712441171,2024-04-06 19:06:11,733426189.0
1712476355,2024-04-07 04:52:35,810968637.0
1712507435,2024-04-07 13:30:35,783818685.0
1712512938,2024-04-07 15:02:18,744491454.0
1712536055,2024-04-07 21:27:35,766091311.0
1712567466,2024-04-08 06:11:06,769942182.0
1712577958,2024-04-08 09:05:58,735367010.0
1712585562,2024-04-08 11:12:42,650221229.0
1712599703,2024-04-08 15:08:23,698038578.0
1712613510,2024-04-08 18:58:30,532102152.0
1712679446,2024-04-09 13:17:26,796752152.0
1712687878,2024-04-09 15:37:58,737361113.0
1712712353,2024-04-09 22:25:53,735061405.0
1712731306,2024-04-10 03:41:46,260064544.0
1712762270,2024-04-10 12:17:50,796918716.0
1712780102,2024-04-10 17:15:02,741502335.0
1712788160,2024-04-10 19:29:20,666685987.0
1712801982,2024-04-10 23:19:42,862249002.0
1712842700,2024-04-11 10:38:20,695524738.0
1712857424,2024-04-11 14:43:44,645608350.0
1712875309,2024-04-11 19:41:49,787873419.0
1712889154,2024-04-11 23:32:34,779985441.0
1712938346,2024-04-12 13:12:26,783705741.0
1712952978,2024-04-12 17:16:18,782763392.0
1712987465,2024-04-13 02:51:05,785910541.0
1712997405,2024-04-13 05:36:45,792882169.0
1713012755,2024-04-13 09:52:35,801437095.0
1713022201,2024-04-13 12:30:01,752512184.0
1713044168,2024-04-13 18:36:08,563400532.0
1713054416,2024-04-13 21:26:56,819306209.0
1713091230,2024-04-14 07:40:30,848979855.0
1713103986,2024-04-14 11:13:06,760432143.0
1713120050,2024-04-14 15:40:50,306604373.0
1713136805,2024-04-14 20:20:05,789056004.0
1713145556,2024-04-14 22:45:56,820354204.0
1713191811,2024-04-15 11:36:51,792938364.0
1713213310,2024-04-15 17:35:10,822819891.0
1713225921,2024-04-15 21:05:21,731333463.0
1713255984,2024-04-16 05:26:24,683670184.0
1713265189,2024-04-16 07:59:49,719061675.0
1713287178,2024-04-16 14:06:18,854384594.0
1713346912,2024-04-17 06:41:52,839114527.0
1713352207,2024-04-17 08:10:07,787166829.0
1713354473,2024-04-17 08:47:53,794773265.0
1713370310,2024-04-17 13:11:50,825128868.0
1713383364,2024-04-17 16:49:24,781551041.0
1713408066,2024-04-17 23:41:06,820930848.0
1713419218,2024-04-18 02:46:58,774438623.0
1713433908,2024-04-18 06:51:48,584215023.0
1713444609,2024-04-18 09:50:09,854170735.0
1713460702,2024-04-18 14:18:22,726927892.0
1713476775,2024-04-18 18:46:15,639424266.0
1713534435,2024-04-19 10:47:15,539301818.0
1713534670,2024-04-19 10:51:10,854012808.0
1713557377,2024-04-19 17:09:37,796814017.0
1713569111,2024-04-19 20:25:11,846783815.0
1713578026,2024-04-19 22:53:46,500643937.0
1713620823,2024-04-20 10:47:03,877763189.0
1713635457,2024-04-20 14:50:57,780258358.0
1713662606,2024-04-20 22:23:26,607389500.0
1713663637,2024-04-20 22:40:37,871734442.0
1713711099,2024-04-21 11:51:39,776891473.0
1713729595,2024-04-21 16:59:55,783813577.0
1713733107,2024-04-21 17:58:27,547514971.0
1713743907,2024-04-21 20:58:27,632241523.0
1713754425,2024-04-21 23:53:45,484759035.0
1713787973,2024-04-22 09:12:53,787745083.0
1713804721,2024-04-22 13:52:01,827280901.0
1713825555,2024-04-22 19:39:15,746952366.0
1713848756,2024-04-23 02:05:56,801061798.0
1713862588,2024-04-23 05:56:28,798964200.0
1713889347,2024-04-23 13:22:27,800953856.0
1713902467,2024-04-23 17:01:07,821562869.0
1713912522,2024-04-23 19:48:42,469929367.0
1713916502,2024-04-23 20:55:02,670992319.0
1713924275,2024-04-23 23:04:35,839014562.0
1713954154,2024-04-24 07:22:34,792987860.0
1713978886,2024-04-24 14:14:46,807932372.0
1713979568,2024-04-24 14:26:08,725146974.0
1713980818,2024-04-24 14:46:58,795137049.0
1714160914,2024-04-26 16:48:34,480564206.0
1714183392,2024-04-26 23:03:12,779251358.0
1714199502,2024-04-27 03:31:42,754511424.0
1714226798,2024-04-27 11:06:38,582694994.0
1714232916,2024-04-27 12:48:36,484862948.0
1714248253,2024-04-27 17:04:13,791299569.0
1714269395,2024-04-27 22:56:35,848822229.0
1714296414,2024-04-28 06:26:54,754295295.0
1714303313,2024-04-28 08:21:53,864354891.0
1714325452,2024-04-28 14:30:52,783233334.0
1714343203,2024-04-28 19:26:43,827327580.0
1714399748,2024-04-29 11:09:08,630719000.0
1714411072,2024-04-29 14:17:52,822242802.0
1714419787,2024-04-29 16:43:07,794611846.0
1714434880,2024-04-29 20:54:40,846726347.0
1714478394,2024-04-30 08:59:54,808401243.0
1714500624,2024-04-30 15:10:24,724197710.0
1714512643,2024-04-30 18:30:43,500864622.0
1714573401,2024-05-01 11:23:21,731698674.0
1714591893,2024-05-01 16:31:33,673919929.0
1714607457,2024-05-01 20:50:57,771150359.0
1714724199,2024-05-03 05:16:39,560840015.0
1714736475,2024-05-03 08:41:15,557581765.0
1714756362,2024-05-03 14:12:42,840340655.0
1714777962,2024-05-03 20:12:42,746901170.0
1714791163,2024-05-03 23:52:43,690747609.0
1714835138,2024-05-04 12:05:38,472815241.0
1714874279,2024-05-04 22:57:59,724620437.0
1714876075,2024-05-04 23:27:55,742183577.0
1714904774,2024-05-05 07:26:14,682100529.0
1714918302,2024-05-05 11:11:42,765094549.0
1714944201,2024-05-05 18:23:21,507511722.0
1714984469,2024-05-06 05:34:29,689840111.0
1715001620,2024-05-06 10:20:20,596642548.0
1715042501,2024-05-06 21:41:41,44354860.0
1715043868,2024-05-06 22:04:28,758225457.0
1715078686,2024-05-07 07:44:46,780873844.0
1715091319,2024-05-07 11:15:19,754449504.0
1715105734,2024-05-07 15:15:34,734002429.0
1715188553,2024-05-08 14:15:53,811127546.0
1715190866,2024-05-08 14:54:26,729311134.0
1715255610,2024-05-09 08:53:30,598318482.0
1715270902,2024-05-09 13:08:22,699223654.0
1715277160,2024-05-09 14:52:40,652268527.0
1715279996,2024-05-09 15:39:56,669831387.0
1715285597,2024-05-09 17:13:17,748893540.0
1715302992,2024-05-09 22:03:12,777782492.0
1715306766,2024-05-09 23:06:06,620339701.0
1715342494,2024-05-10 09:01:34,752090195.0
1715409105,2024-05-11 03:31:45,638269455.0
1715425013,2024-05-11 07:56:53,815168566.0
1715445607,2024-05-11 13:40:07,719219608.0
1715455895,2024-05-11 16:31:35,814397276.0
1715477361,2024-05-11 22:29:21,845998784.0
1715510570,2024-05-12 07:42:50,482764342.0
1715523165,2024-05-12 11:12:45,752933497.0
1715548184,2024-05-12 18:09:44,881017800.0
1715562012,2024-05-12 22:00:12,674240537.0
1715605883,2024-05-13 10:11:23,777264965.0
1715619825,2024-05-13 14:03:45,610062614.0
1715630770,2024-05-13 17:06:10,670548225.0
1715647093,2024-05-13 21:38:13,773220947.0
1715688636,2024-05-14 09:10:36,851444350.0
1715694391,2024-05-14 10:46:31,819935889.0
1715706599,2024-05-14 14:09:59,782121263.0
1715727497,2024-05-14 19:58:17,733532037.0
1715775094,2024-05-15 09:11:34,739293259.0
1715787743,2024-05-15 12:42:23,696886501.0
1715799516,2024-05-15 15:58:36,493723515.0
1715802225,2024-05-15 16:43:45,641101385.0
1715823431,2024-05-15 22:37:11,626527699.0
1715858541,2024-05-16 08:22:21,848875677.0
1715872351,2024-05-16 12:12:31,778256453.0
1715905879,2024-05-16 21:31:19,680610662.0
1715952746,2024-05-17 10:32:26,767978636.0
1715955202,2024-05-17 11:13:22,413191682.0
1715989868,2024-05-17 20:51:08,624584856.0
1716023541,2024-05-18 06:12:21,813383209.0
1716037072,2024-05-18 09:57:52,776314367.0
1716047246,2024-05-18 12:47:26,877297953.0
1716076010,2024-05-18 20:46:50,767398657.0
1716131706,2024-05-19 12:15:06,804155065.0
1716150359,2024-05-19 17:25:59,732064395.0
1716160425,2024-05-19 20:13:45,459223996.0
1716200448,2024-05-20 07:20:48,805935674.0
1716221459,2024-05-20 13:10:59,788663646.0
1716232683,2024-05-20 16:18:03,760434767.0
1716250845,2024-05-20 21:20:45,785280568.0
1716310252,2024-05-21 13:50:52,693948776.0
1716324606,2024-05-21 17:50:06,755448505.0
1716333421,2024-05-21 20:17:01,619290162.0
1716369170,2024-05-22 06:12:50,842235573.0
1716389781,2024-05-22 11:56:21,790990141.0
1716406572,2024-05-22 16:36:12,731171935.0
1716429673,2024-05-22 23:01:13,840661595.0
1716431886,2024-05-22 23:38:06,740086754.0
1716627044,2024-05-25 05:50:44,836244126.0
1716643973,2024-05-25 10:32:53,816793543.0
1716657267,2024-05-25 14:14:27,786906259.0
1716662485,2024-05-25 15:41:25,822193251.0
1716679767,2024-05-25 20:29:27,748734869.0
1716710463,2024-05-26 05:01:03,702233173.0
1716730671,2024-05-26 10:37:51,860882187.0
1716746922,2024-05-26 15:08:42,600937914.0
1716766980,2024-05-26 20:43:00,850552932.0
1716809791,2024-05-27 08:36:31,752712340.0
1716945810,2024-05-28 22:23:30,505415021.0
1717026740,2024-05-29 20:52:20,519205781.0
1717068806,2024-05-30 08:33:26,649492131.0
1717100534,2024-05-30 17:22:14,821036362.0
1717112583,2024-05-30 20:43:03,859993175.0
1717140375,2024-05-31 04:26:15,554487820.0
1717154843,2024-05-31 08:27:23,779568543.0
1717178530,2024-05-31 15:02:10,837711261.0
1717188632,2024-05-31 17:50:32,794508061.0
1717198606,2024-05-31 20:36:46,817633104.0
1717234948,2024-06-01 06:42:28,822742532.0
1717239792,2024-06-01 08:03:12,832046512.0
1717261942,2024-06-01 14:12:22,829743333.0
1717292269,2024-06-01 22:37:49,697935256.0
1717312223,2024-06-02 04:10:23,672033097.0
1717327714,2024-06-02 08:28:34,502898985.0
1717348238,2024-06-02 14:10:38,806829869.0
1717365820,2024-06-02 19:03:40,524289074.0
1717366544,2024-06-02 19:15:44,678692444.0
1717396610,2024-06-03 03:36:50,855010494.0
1717411406,2024-06-03 07:43:26,605658769.0
1717427963,2024-06-03 12:19:23,784546524.0
1717452518,2024-06-03 19:08:38,333238035.0
1717453553,2024-06-03 19:25:53,813016043.0
1717489881,2024-06-04 05:31:21,838579913.0
1717542259,2024-06-04 20:04:19,761060532.0
1717555363,2024-06-04 23:42:43,843791596.0
1717589728,2024-06-05 09:15:28,584687468.0
1717598468,2024-06-05 11:41:08,787592994.0
1717636308,2024-06-05 22:11:48,814694137.0
1720561083,2024-07-09 18:38:03,755342741.0
1720628253,2024-07-10 13:17:33,789840424.0
1720642947,2024-07-10 17:22:27,5872028.0
1720689817,2024-07-11 06:23:37,618817188.0
1720703738,2024-07-11 10:15:38,768660789.0
1720721730,2024-07-11 15:15:30,721088841.0
1720740381,2024-07-11 20:26:21,571371662.0
1720746431,2024-07-11 22:07:11,789210529.0
1720777584,2024-07-12 06:46:24,611217181.0
1720810563,2024-07-12 15:56:03,766301064.0
1720819257,2024-07-12 18:20:57,619031329.0
