Timestamp,Data,Vazao
1715893115,2024-05-16 17:58:35,842274188.0
1715939176,2024-05-17 06:46:16,901301202.0
1715967187,2024-05-17 14:33:07,910791109.0
1715975403,2024-05-17 16:50:03,885732191.0
1715994054,2024-05-17 22:00:54,906546290.0
1715999028,2024-05-17 23:23:48,893887429.0
1716042282,2024-05-18 11:24:42,903758829.0
1716062865,2024-05-18 17:07:45,923484300.0
1716073913,2024-05-18 20:11:53,755502936.0
1716086560,2024-05-18 23:42:40,925526670.0
1716147273,2024-05-19 16:34:33,900747389.0
1716168492,2024-05-19 22:28:12,934442240.0
1716173210,2024-05-19 23:46:50,853441425.0
1716235840,2024-05-20 17:10:40,829582395.0
1716244545,2024-05-20 19:35:45,829373011.0
1716311460,2024-05-21 14:11:00,754661090.0
1716316351,2024-05-21 15:32:31,822399554.0
1716334153,2024-05-21 20:29:13,900303707.0
1716358081,2024-05-22 03:08:01,935865965.0
1716427371,2024-05-22 22:22:51,895747481.0
1716457366,2024-05-23 06:42:46,923644542.0
1716474615,2024-05-23 11:30:15,862873664.0
1716498167,2024-05-23 18:02:47,706637380.0
1716513166,2024-05-23 22:12:46,915987045.0
1716544678,2024-05-24 06:57:58,803680994.0
1716566704,2024-05-24 13:05:04,806405840.0
1716626875,2024-05-25 05:47:55,926195788.0
1716658727,2024-05-25 14:38:47,869089791.0
1716735434,2024-05-26 11:57:14,919551251.0
1716755949,2024-05-26 17:39:09,921911476.0
1716769044,2024-05-26 21:17:24,907546067.0
1716776819,2024-05-26 23:26:59,745116727.0
1716812681,2024-05-27 09:24:41,854644133.0
1716822257,2024-05-27 12:04:17,855220253.0
1716857691,2024-05-27 21:54:51,864814093.0
1716893459,2024-05-28 07:50:59,762631193.0
1716911113,2024-05-28 12:45:13,713503218.0
1716925534,2024-05-28 16:45:34,831629201.0
1716940603,2024-05-28 20:56:43,777682456.0
1716987619,2024-05-29 10:00:19,853679625.0
1716990143,2024-05-29 10:42:23,734631794.0
1717026326,2024-05-29 20:45:26,876036060.0
1717062772,2024-05-30 06:52:52,890397731.0
1717084493,2024-05-30 12:54:53,909556378.0
1717099346,2024-05-30 17:02:26,905551682.0
1717115425,2024-05-30 21:30:25,900152902.0
1717118866,2024-05-30 22:27:46,922173160.0
1717180239,2024-05-31 15:30:39,912103058.0
1717201790,2024-05-31 21:29:50,898771010.0
1717208776,2024-05-31 23:26:16,679321456.0
1717252762,2024-06-01 11:39:22,919656615.0
1717271772,2024-06-01 16:56:12,924058108.0
1717288872,2024-06-01 21:41:12,669622073.0
1717332871,2024-06-02 09:54:31,926366042.0
1717337734,2024-06-02 11:15:34,933131328.0
1717354304,2024-06-02 15:51:44,795451622.0
1717368034,2024-06-02 19:40:34,911371425.0
1717381231,2024-06-02 23:20:31,929668364.0
1717452039,2024-06-03 19:00:39,855378823.0
1717466400,2024-06-03 23:00:00,895756438.0
1717524567,2024-06-04 15:09:27,821713952.0
1717547448,2024-06-04 21:30:48,863766207.0
1717615015,2024-06-05 16:16:55,843265451.0
1717657371,2024-06-06 04:02:51,913204290.0
1717672225,2024-06-06 08:10:25,930247454.0
1717685522,2024-06-06 11:52:02,795137446.0
1717719365,2024-06-06 21:16:05,767242675.0
1717725478,2024-06-06 22:57:58,913940121.0
1717792381,2024-06-07 17:33:01,815003047.0
1717804052,2024-06-07 20:47:32,891136011.0
1717884558,2024-06-08 19:09:18,923587634.0
1717898120,2024-06-08 22:55:20,913624588.0
1717945060,2024-06-09 11:57:40,882477713.0
1717971159,2024-06-09 19:12:39,920077657.0
1718020228,2024-06-10 08:50:28,822084077.0
1718024695,2024-06-10 10:04:55,791750784.0
1718049218,2024-06-10 16:53:38,884891516.0
1718063657,2024-06-10 20:54:17,909746448.0
1718085525,2024-06-11 02:58:45,921900007.0
1718105861,2024-06-11 08:37:41,922674957.0
1718117760,2024-06-11 11:56:00,678639303.0
1718126085,2024-06-11 14:14:45,713662003.0
1718142367,2024-06-11 18:46:07,488908729.0
1718157221,2024-06-11 22:53:41,757912892.0
1718793544,2024-06-19 07:39:04,600727748.0
1719006994,2024-06-21 18:56:34,755080408.0
1719069570,2024-06-22 12:19:30,503475075.0
1719111466,2024-06-22 23:57:46,672401294.0
1719300603,2024-06-25 04:30:03,762702921.0
1719314498,2024-06-25 08:21:38,703581937.0
1719357743,2024-06-25 20:22:23,692692699.0
1719409305,2024-06-26 10:41:45,431807871.0
1719420442,2024-06-26 13:47:22,382667651.0
1719439541,2024-06-26 19:05:41,411462909.0
1719439728,2024-06-26 19:08:48,722236037.0
1719481686,2024-06-27 06:48:06,747063125.0
1719492768,2024-06-27 09:52:48,598371898.0
1719497890,2024-06-27 11:18:10,407716658.0
1719511907,2024-06-27 15:11:47,613060490.0
1719521809,2024-06-27 17:56:49,617192234.0
1719545271,2024-06-28 00:27:51,762846744.0
1719565400,2024-06-28 06:03:20,673649432.0
1719587554,2024-06-28 12:12:34,650066706.0
1719597367,2024-06-28 14:56:07,584581909.0
1719615112,2024-06-28 19:51:52,546822103.0
1719641197,2024-06-29 03:06:37,569220335.0
1719664989,2024-06-29 09:43:09,552444033.0
1719685877,2024-06-29 15:31:17,525799444.0
1719696651,2024-06-29 18:30:51,819044433.0
1719700738,2024-06-29 19:38:58,830631139.0
1719707661,2024-06-29 21:34:21,692429965.0
1719715368,2024-06-29 23:42:48,563294745.0
1719745221,2024-06-30 08:00:21,305036935.0
1719753653,2024-06-30 10:20:53,641833305.0
1719831830,2024-07-01 08:03:50,726560744.0
1719842146,2024-07-01 10:55:46,590632255.0
1719851148,2024-07-01 13:25:48,488271221.0
1719882054,2024-07-01 22:00:54,739825349.0
1719885023,2024-07-01 22:50:23,567649853.0
1719927149,2024-07-02 10:32:29,567697712.0
1719942580,2024-07-02 14:49:40,641986996.0
1720071357,2024-07-04 02:35:57,677118696.0
1720096088,2024-07-04 09:28:08,283011978.0
1720146893,2024-07-04 23:34:53,588409481.0
1720165534,2024-07-05 04:45:34,773069111.0
1720170278,2024-07-05 06:04:38,810393582.0
1720190366,2024-07-05 11:39:26,677529941.0
1720209884,2024-07-05 17:04:44,492149613.0
1720222244,2024-07-05 20:30:44,551028065.0
1720245038,2024-07-06 02:50:38,581882661.0
1720263390,2024-07-06 07:56:30,826122914.0
1720273518,2024-07-06 10:45:18,665270307.0
1720279259,2024-07-06 12:20:59,616405802.0
1720296251,2024-07-06 17:04:11,549948038.0
1720308416,2024-07-06 20:26:56,502215726.0
1720348685,2024-07-07 07:38:05,338324907.0
1720365444,2024-07-07 12:17:24,688207471.0
1720440880,2024-07-08 09:14:40,772854486.0
1720447037,2024-07-08 10:57:17,727829265.0
1720485376,2024-07-08 21:36:16,782029114.0
1720509919,2024-07-09 04:25:19,709100583.0
1720512701,2024-07-09 05:11:41,677067148.0
1720560642,2024-07-09 18:30:42,658453990.0
1720578333,2024-07-09 23:25:33,634335797.0
1720580214,2024-07-09 23:56:54,804049001.0
1720603533,2024-07-10 06:25:33,578290126.0
1720619578,2024-07-10 10:52:58,441766659.0
1720660869,2024-07-10 22:21:09,794087756.0
1720687210,2024-07-11 05:40:10,511391103.0
1720701137,2024-07-11 09:32:17,633854462.0
1720716611,2024-07-11 13:50:11,397100893.0
1720742803,2024-07-11 21:06:43,675757776.0
1720777843,2024-07-12 06:50:43,556739339.0
1720781325,2024-07-12 07:48:45,742531459.0
1720884362,2024-07-13 12:26:02,774587583.0
