Timestamp,Data,Vazao
1705356201,2024-01-15 19:03:21,718074655.0
1705409333,2024-01-16 09:48:53,435576836.0
1705429994,2024-01-16 15:33:14,212604343.0
1705436237,2024-01-16 17:17:17,481612257.0
1705450681,2024-01-16 21:18:01,7444935.0
1705507749,2024-01-17 13:09:09,584530737.0
1705512977,2024-01-17 14:36:17,677853582.0
1705536352,2024-01-17 21:05:52,68419313.0
1705573200,2024-01-18 07:20:00,143760179.0
1705629448,2024-01-18 22:57:28,103914156.0
1705739919,2024-01-20 05:38:39,159383783.0
1705753331,2024-01-20 09:22:11,871865152.0
1705773193,2024-01-20 14:53:13,854852267.0
1705842992,2024-01-21 10:16:32,91750395.0
1705879253,2024-01-21 20:20:53,689386704.0
1705927403,2024-01-22 09:43:23,151571865.0
1705945935,2024-01-22 14:52:15,94319722.0
1705966769,2024-01-22 20:39:29,89600012.0
1706013780,2024-01-23 09:43:00,213856946.0
1706029679,2024-01-23 14:07:59,213280998.0
1706040730,2024-01-23 17:12:10,249194111.0
1706173840,2024-01-25 06:10:40,134532704.0
1706188261,2024-01-25 10:11:01,471861.0
1706573677,2024-01-29 21:14:37,9437189.0
1706609619,2024-01-30 07:13:39,64487552.0
1706621037,2024-01-30 10:23:57,333814954.0
1706739347,2024-01-31 19:15:47,8808056.0
1706786188,2024-02-01 08:16:28,297469052.0
1706792554,2024-02-01 10:02:34,523241150.0
1706875539,2024-02-02 09:05:39,1415579.0
1706894556,2024-02-02 14:22:36,646657271.0
1706910199,2024-02-02 18:43:19,586470110.0
1706926249,2024-02-02 23:10:49,156500507.0
1706966178,2024-02-03 10:16:18,105641332.0
1706985187,2024-02-03 15:33:07,136682277.0
1707001261,2024-02-03 20:01:01,36280912.0
1707011924,2024-02-03 22:58:44,70883985.0
1707049676,2024-02-04 09:27:56,887938374.0
1707054823,2024-02-04 10:53:43,470549209.0
1707077560,2024-02-04 17:12:40,53162859.0
1707091312,2024-02-04 21:01:52,862142334.0
1707116897,2024-02-05 04:08:17,865548011.0
1707126957,2024-02-05 06:55:57,157286895.0
1707164822,2024-02-05 17:27:02,209715.0
1707166551,2024-02-05 17:55:51,382993015.0
1707183653,2024-02-05 22:40:53,882063807.0
1707231815,2024-02-06 12:03:35,446560449.0
1707261742,2024-02-06 20:22:22,796446259.0
1707269597,2024-02-06 22:33:17,78433465.0
1707308520,2024-02-07 09:22:00,3460302.0
1707477011,2024-02-09 08:10:11,397672646.0
1707511104,2024-02-09 17:38:24,1572864.0
1707523915,2024-02-09 21:11:55,730699893.0
1707598064,2024-02-10 17:47:44,90805950.0
1707605825,2024-02-10 19:57:05,43358710.0
1707631169,2024-02-11 02:59:29,62285050.0
1707674238,2024-02-11 14:57:18,543405347.0
1707689730,2024-02-11 19:15:30,136944162.0
1707722886,2024-02-12 04:28:06,76496304.0
1707734524,2024-02-12 07:42:04,92379739.0
1707754615,2024-02-12 13:16:55,86182101.0
1707758284,2024-02-12 14:18:04,44616995.0
1707777957,2024-02-12 19:45:57,83203490.0
1707786494,2024-02-12 22:08:14,61866113.0
1707821202,2024-02-13 07:46:42,58825384.0
1707841344,2024-02-13 13:22:24,69884466.0
