Timestamp,Data,Vazao
1705342990,2024-01-15 15:23:10,572260695.0
1705363243,2024-01-15 21:00:43,216584130.0
1705450246,2024-01-16 21:10:46,77542319.0
1705526991,2024-01-17 18:29:51,328047050.0
1705754415,2024-01-20 09:40:15,276090171.0
1705784265,2024-01-20 17:57:45,234251878.0
1705948780,2024-01-22 15:39:40,292553318.0
1706015575,2024-01-23 10:12:55,327362088.0
1706063605,2024-01-23 23:33:25,405540863.0
1706084268,2024-01-24 05:17:48,899682166.0
1706118061,2024-01-24 14:41:01,552599634.0
1706129145,2024-01-24 17:45:45,660814346.0
1706142190,2024-01-24 21:23:10,15413943.0
1706169229,2024-01-25 04:53:49,7654605.0
1706186134,2024-01-25 09:35:34,1251072.0
1706594627,2024-01-30 03:03:47,912521302.0
1706609330,2024-01-30 07:08:50,782710103.0
1706649644,2024-01-30 18:20:44,618445826.0
1706664288,2024-01-30 22:24:48,892233898.0
1706782716,2024-02-01 07:18:36,814273402.0
1706804329,2024-02-01 13:18:49,794166244.0
1706809160,2024-02-01 14:39:20,707685074.0
1706827018,2024-02-01 19:36:58,815059062.0
1706901261,2024-02-02 16:14:21,177104769.0
1706914433,2024-02-02 19:53:53,389442431.0
1706948759,2024-02-03 05:25:59,816799751.0
1706971982,2024-02-03 11:53:02,391381363.0
1706992545,2024-02-03 17:35:45,714450365.0
1707006242,2024-02-03 21:24:02,875668575.0
1707038516,2024-02-04 06:21:56,889130134.0
1707050337,2024-02-04 09:38:57,884374437.0
1707074744,2024-02-04 16:25:44,419643283.0
1707122942,2024-02-05 05:49:02,908920992.0
1707126864,2024-02-05 06:54:24,598371330.0
1707146909,2024-02-05 12:28:29,463260737.0
1707167677,2024-02-05 18:14:37,452984492.0
1707219371,2024-02-06 08:36:11,640530848.0
1707326330,2024-02-07 14:18:50,551919688.0
1707500068,2024-02-09 14:34:28,704068396.0
1707527877,2024-02-09 22:17:57,900205151.0
1707564854,2024-02-10 08:34:14,656832111.0
1707584625,2024-02-10 14:03:45,841887442.0
1707594715,2024-02-10 16:51:55,889431911.0
1707609991,2024-02-10 21:06:31,913191505.0
1707669832,2024-02-11 13:43:52,436889998.0
1707739446,2024-02-12 09:04:06,883567225.0
1707759640,2024-02-12 14:40:40,875621181.0
1707778692,2024-02-12 19:58:12,586784508.0
1707862571,2024-02-13 19:16:11,621712665.0
1707879124,2024-02-13 23:52:04,824194674.0
1707905607,2024-02-14 07:13:27,796027863.0
1707941703,2024-02-14 17:15:03,791778549.0
1707957261,2024-02-14 21:34:21,733112570.0
1707996646,2024-02-15 08:30:46,767978751.0
1708015816,2024-02-15 13:50:16,677388394.0
1708025002,2024-02-15 16:23:22,598842651.0
1708040922,2024-02-15 20:48:42,316513536.0
1708107178,2024-02-16 15:12:58,190474220.0
1708124466,2024-02-16 20:01:06,805939905.0
1708134346,2024-02-16 22:45:46,762094862.0
1708218077,2024-02-17 22:01:17,910378644.0
1708221991,2024-02-17 23:06:31,929299597.0
1708271437,2024-02-18 12:50:37,919386196.0
1708279580,2024-02-18 15:06:20,715340585.0
1708302976,2024-02-18 21:36:16,750508252.0
1708321632,2024-02-19 02:47:12,870097096.0
