Timestamp,Data,Vazao
1705350321,2024-01-15 17:25:21,3827302.0
1705419646,2024-01-16 12:40:46,243741357.0
1705428691,2024-01-16 15:11:31,553755394.0
1705440662,2024-01-16 18:31:02,14103224.0
1705478359,2024-01-17 04:59:19,11953839.0
1705492922,2024-01-17 09:02:02,533524185.0
1705503802,2024-01-17 12:03:22,11639175.0
1705515936,2024-01-17 15:25:36,12268332.0
1705535484,2024-01-17 20:51:24,15938387.0
1705580934,2024-01-18 09:28:54,9646948.0
1705602379,2024-01-18 15:26:19,9279946.0
1705625089,2024-01-18 21:44:49,256062310.0
1705662412,2024-01-19 08:06:52,563610839.0
1705683698,2024-01-19 14:01:38,367211627.0
1705698984,2024-01-19 18:16:24,8912921.0
1705708579,2024-01-19 20:56:19,5190455.0
1705748935,2024-01-20 08:08:55,404061488.0
1705758931,2024-01-20 10:55:31,6396300.0
1705853765,2024-01-21 13:16:05,8965324.0
1705869398,2024-01-21 17:36:38,5924454.0
1705912388,2024-01-22 05:33:08,295253070.0
1705920827,2024-01-22 07:53:47,229167671.0
1705935115,2024-01-22 11:51:55,501954736.0
1705960777,2024-01-22 18:59:37,4823784.0
1705990546,2024-01-23 03:15:46,301309684.0
1706005153,2024-01-23 07:19:13,9699360.0
1706021184,2024-01-23 11:46:24,10852792.0
1706042527,2024-01-23 17:42:07,307233889.0
1706086940,2024-01-24 06:02:20,11429180.0
1706089313,2024-01-24 06:41:53,282065082.0
1706107876,2024-01-24 11:51:16,9384769.0
1706120141,2024-01-24 15:15:41,5924460.0
1706150178,2024-01-24 23:36:18,6186597.0
1706202612,2024-01-25 14:10:12,287467814.0
1706214953,2024-01-25 17:35:53,134270210.0
1706270004,2024-01-26 08:53:24,9071508.0
1706289388,2024-01-26 14:16:28,236820960.0
1706299558,2024-01-26 17:05:58,13002420.0
1706306240,2024-01-26 18:57:20,236873626.0
1706344757,2024-01-27 05:39:17,299211311.0
1706353088,2024-01-27 07:58:08,139670965.0
1706366228,2024-01-27 11:37:08,76074493.0
1706379414,2024-01-27 15:16:54,289774368.0
1706391161,2024-01-27 18:32:41,242168869.0
1706409724,2024-01-27 23:42:04,346503966.0
1706487850,2024-01-28 21:24:10,297796090.0
