Timestamp,Data,Vazao
1706725671,2024-01-31 15:27:51,3889621329.0
1706739525,2024-01-31 19:18:45,2965535971.0
1706754941,2024-01-31 23:35:41,2625688439.0
1706794631,2024-02-01 10:37:11,2062443764.0
1706863429,2024-02-02 05:43:49,2389561038.0
1706904170,2024-02-02 17:02:50,2852770129.0
1706936521,2024-02-03 02:02:01,2704863687.0
1706950476,2024-02-03 05:54:36,2225763518.0
1706995611,2024-02-03 18:26:51,3233435238.0
1707007487,2024-02-03 21:44:47,3116381272.0
1707036121,2024-02-04 05:42:01,3070971133.0
1707071654,2024-02-04 15:34:14,2417853408.0
1707085437,2024-02-04 19:23:57,3644694584.0
1707090862,2024-02-04 20:54:22,3563276486.0
1707129000,2024-02-05 07:30:00,2351074905.0
1707133888,2024-02-05 08:51:28,2581658158.0
1707170677,2024-02-05 19:04:37,3600143350.0
1707175698,2024-02-05 20:28:18,3213117001.0
1707223653,2024-02-06 09:47:33,2658517795.0
1707239263,2024-02-06 14:07:43,2746295217.0
1707255783,2024-02-06 18:43:03,2746822013.0
1707259789,2024-02-06 19:49:49,1931270366.0
1707298175,2024-02-07 06:29:35,2638670897.0
1707311987,2024-02-07 10:19:47,2224364510.0
1707324816,2024-02-07 13:53:36,1809580683.0
1707340946,2024-02-07 18:22:26,2625119072.0
1707355528,2024-02-07 22:25:28,1781748089.0
1707394764,2024-02-08 09:19:24,2132856332.0
1707412175,2024-02-08 14:09:35,2870220396.0
1707434339,2024-02-08 20:18:59,1974112167.0
1707472085,2024-02-09 06:48:05,2623965110.0
1707488225,2024-02-09 11:17:05,2435692068.0
1707495662,2024-02-09 13:21:02,491367209.0
1707509798,2024-02-09 17:16:38,2324651140.0
1707523881,2024-02-09 21:11:21,2674304543.0
1707560095,2024-02-10 07:14:55,1786191339.0
1707568327,2024-02-10 09:32:07,2257693726.0
1707585335,2024-02-10 14:15:35,2487032080.0
1707596989,2024-02-10 17:29:49,2170312840.0
1707619098,2024-02-10 23:38:18,2842924481.0
1707646610,2024-02-11 07:16:50,2728450727.0
1707654520,2024-02-11 09:28:40,2403475397.0
1707678705,2024-02-11 16:11:45,2695427414.0
1707694430,2024-02-11 20:33:50,3078879432.0
1707730916,2024-02-12 06:41:56,3193246055.0
1707746158,2024-02-12 10:55:58,625633777.0
1707774171,2024-02-12 18:42:51,3394822151.0
1707788901,2024-02-12 22:48:21,1979903367.0
1707809928,2024-02-13 04:38:48,2559867646.0
1707834782,2024-02-13 11:33:02,1330855786.0
1707844529,2024-02-13 14:15:29,1885395470.0
1707860963,2024-02-13 18:49:23,3325445280.0
1707876096,2024-02-13 23:01:36,2680365816.0
1707898316,2024-02-14 05:11:56,3247578017.0
1707922545,2024-02-14 11:55:45,431176046.0
1707948606,2024-02-14 19:10:06,3151303156.0
1707960315,2024-02-14 22:25:15,3118175552.0
1707991431,2024-02-15 07:03:51,2969955617.0
1708001779,2024-02-15 09:56:19,2619202762.0
1708022265,2024-02-15 15:37:45,2727974094.0
1708035405,2024-02-15 19:16:45,1951036251.0
1708051680,2024-02-15 23:48:00,3032386486.0
1708066848,2024-02-16 04:00:48,1523793766.0
1708080962,2024-02-16 07:56:02,1757258549.0
1708105208,2024-02-16 14:40:08,2962389818.0
1708112658,2024-02-16 16:44:18,3393737430.0
1708184995,2024-02-17 12:49:55,4290699885.0
1708215291,2024-02-17 21:14:51,3279528265.0
1708265278,2024-02-18 11:07:58,2060183412.0
1708276329,2024-02-18 14:12:09,3159373547.0
1708294030,2024-02-18 19:07:10,3116947613.0
1708298249,2024-02-18 20:17:29,2388403059.0
1708330929,2024-02-19 05:22:09,2928945749.0
1708350474,2024-02-19 10:47:54,1216607809.0
1708354944,2024-02-19 12:02:24,1132462816.0
1708378902,2024-02-19 18:41:42,2491161282.0
1708396554,2024-02-19 23:35:54,1131004365.0
1708419315,2024-02-20 05:55:15,2590679708.0
1708429119,2024-02-20 08:38:39,2814232641.0
1708443572,2024-02-20 12:39:32,2055408706.0
1708463961,2024-02-20 18:19:21,3126651577.0
1708474022,2024-02-20 21:07:02,3374173272.0
1708508967,2024-02-21 06:49:27,3736502318.0
1708522934,2024-02-21 10:42:14,2909599886.0
1708543260,2024-02-21 16:21:00,589696257.0
1708562064,2024-02-21 21:34:24,2732360897.0
1708592376,2024-02-22 05:59:36,3005278607.0
1708593388,2024-02-22 06:16:28,2659404434.0
1708629956,2024-02-22 16:25:56,805411104.0
1708640385,2024-02-22 19:19:45,1794012445.0
1708655311,2024-02-22 23:28:31,1975210314.0
1708683025,2024-02-23 07:10:25,3289399194.0
1708717304,2024-02-23 16:41:44,2770772046.0
1708734154,2024-02-23 21:22:34,3701592018.0
1708765222,2024-02-24 06:00:22,2966698926.0
1708776131,2024-02-24 09:02:11,2242646517.0
1708805503,2024-02-24 17:11:43,2548257422.0
1708827178,2024-02-24 23:12:58,3049754807.0
1708844822,2024-02-25 04:07:02,2307390218.0
1708886717,2024-02-25 15:45:17,2901366212.0
1708901196,2024-02-25 19:46:36,3119842992.0
1708950417,2024-02-26 09:26:57,2470194027.0
1709044417,2024-02-27 11:33:37,1953213278.0
1709054361,2024-02-27 14:19:21,3295383533.0
1709067606,2024-02-27 18:00:06,2940577080.0
1709088399,2024-02-27 23:46:39,3159103504.0
1709108182,2024-02-28 05:16:22,3458946990.0
1709119270,2024-02-28 08:21:10,3003295168.0
1709143662,2024-02-28 15:07:42,4515793558.0
1709154297,2024-02-28 18:04:57,3938180648.0
1709163602,2024-02-28 20:40:02,2787135214.0
1709169418,2024-02-28 22:16:58,2540189712.0
1709173976,2024-02-28 23:32:56,2629364373.0
1709232642,2024-02-29 15:50:42,1912816451.0
1709240319,2024-02-29 17:58:39,1945510679.0
1709248448,2024-02-29 20:14:08,3476220383.0
1709299191,2024-03-01 10:19:51,2733714469.0
1709316278,2024-03-01 15:04:38,1921783621.0
1709330696,2024-03-01 19:04:56,3308106609.0
1709338424,2024-03-01 21:13:44,2715562938.0
1709371532,2024-03-02 06:25:32,3401901070.0
1709384732,2024-03-02 10:05:32,3006488682.0
1709400477,2024-03-02 14:27:57,2598695905.0
1709408688,2024-03-02 16:44:48,2713725000.0
1709457099,2024-03-03 06:11:39,2618096992.0
1709476000,2024-03-03 11:26:40,2409437449.0
1709545014,2024-03-04 06:36:54,2571846984.0
1709549099,2024-03-04 07:44:59,2880966449.0
1709566951,2024-03-04 12:42:31,1400578971.0
1709582065,2024-03-04 16:54:25,3088184817.0
1709586030,2024-03-04 18:00:30,2520948107.0
1709604335,2024-03-04 23:05:35,1649676976.0
1709626771,2024-03-05 05:19:31,2373288912.0
1709643235,2024-03-05 09:53:55,3025727553.0
1709654986,2024-03-05 13:09:46,3543559506.0
1709675885,2024-03-05 18:58:05,2803483590.0
1709681080,2024-03-05 20:24:40,1975531506.0
1709705773,2024-03-06 03:16:13,2813558255.0
1709742569,2024-03-06 13:29:29,3124459560.0
1709796084,2024-03-07 04:21:24,2213709855.0
1709813124,2024-03-07 09:05:24,3410810400.0
1709817915,2024-03-07 10:25:15,2329418339.0
1709830627,2024-03-07 13:57:07,1427905935.0
1709884643,2024-03-08 04:57:23,2697195705.0
1709888957,2024-03-08 06:09:17,2434174372.0
1709926340,2024-03-08 16:32:20,2471392852.0
1709936280,2024-03-08 19:18:00,2318546040.0
1709945559,2024-03-08 21:52:39,2389861870.0
1709983119,2024-03-09 08:18:39,1827192545.0
1709992215,2024-03-09 10:50:15,2014476012.0
1710010700,2024-03-09 15:58:20,2332463766.0
1710039591,2024-03-09 23:59:51,2492836142.0
1710067525,2024-03-10 07:45:25,2865277036.0
1710077951,2024-03-10 10:39:11,2137068695.0
1710095099,2024-03-10 15:24:59,3055032286.0
1710134717,2024-03-11 02:25:17,2642116095.0
1710155719,2024-03-11 08:15:19,2535877466.0
1710203238,2024-03-11 21:27:18,3022953202.0
1710242791,2024-03-12 08:26:31,1794020249.0
1710261757,2024-03-12 13:42:37,2516030210.0
1710296603,2024-03-12 23:23:23,2080638162.0
1710323993,2024-03-13 06:59:53,2213755975.0
1710360557,2024-03-13 17:09:17,2260113367.0
1710367229,2024-03-13 19:00:29,2314472037.0
1710376213,2024-03-13 21:30:13,2513876798.0
1710410745,2024-03-14 07:05:45,1760923816.0
1710420001,2024-03-14 09:40:01,2406448231.0
1710456571,2024-03-14 19:49:31,2306448692.0
1710501555,2024-03-15 08:19:15,1946517050.0
1710555699,2024-03-15 23:21:39,2567100599.0
1710615660,2024-03-16 16:01:00,391285620.0
1710627784,2024-03-16 19:23:04,3100844140.0
1710676473,2024-03-17 08:54:33,2592721462.0
1710689510,2024-03-17 12:31:50,1382335252.0
1710693961,2024-03-17 13:46:01,689600419.0
1710717583,2024-03-17 20:19:43,2164208543.0
1710743839,2024-03-18 03:37:19,2858316748.0
1710751319,2024-03-18 05:41:59,2765197557.0
1710768290,2024-03-18 10:24:50,2196992692.0
1710789737,2024-03-18 16:22:17,2506770819.0
1710831726,2024-03-19 04:02:06,2596589268.0
1710850043,2024-03-19 09:07:23,2789224990.0
1710867143,2024-03-19 13:52:23,3463605788.0
1710920685,2024-03-20 04:44:45,2432332845.0
1710964346,2024-03-20 16:52:26,1795913715.0
1710978801,2024-03-20 20:53:21,2257408697.0
1711007035,2024-03-21 04:43:55,1941653227.0
1711016180,2024-03-21 07:16:20,2803376906.0
1711037545,2024-03-21 13:12:25,2322731535.0
1711059887,2024-03-21 19:24:47,1901857097.0
1711073359,2024-03-21 23:09:19,3017150023.0
1711101887,2024-03-22 07:04:47,2649132870.0
1711114328,2024-03-22 10:32:08,2511427987.0
1711132176,2024-03-22 15:29:36,2985052981.0
1711187833,2024-03-23 06:57:13,3033453869.0
1711224979,2024-03-23 17:16:19,2680689101.0
1711227319,2024-03-23 17:55:19,2654683177.0
1711247219,2024-03-23 23:26:59,2794567442.0
1711269146,2024-03-24 05:32:26,2478323626.0
1711292903,2024-03-24 12:08:23,1285205933.0
1711318512,2024-03-24 19:15:12,2582277752.0
1711331395,2024-03-24 22:49:55,2943786539.0
1711367507,2024-03-25 08:51:47,2294612054.0
1711380810,2024-03-25 12:33:30,1444517273.0
1711397763,2024-03-25 17:16:03,800273603.0
1711402312,2024-03-25 18:31:52,2848974088.0
1711434627,2024-03-26 03:30:27,2975607553.0
1711452594,2024-03-26 08:29:54,1950348727.0
1711467332,2024-03-26 12:35:32,1820721445.0
1711483206,2024-03-26 17:00:06,2977833115.0
1711508009,2024-03-26 23:53:29,2454723657.0
1711547809,2024-03-27 10:56:49,2311067166.0
1711573137,2024-03-27 17:58:57,2965116714.0
1711576858,2024-03-27 19:00:58,2293817704.0
1711632947,2024-03-28 10:35:47,2075343902.0
1711663167,2024-03-28 18:59:27,2262579344.0
1711692234,2024-03-29 03:03:54,2571062569.0
1711724591,2024-03-29 12:03:11,2783196207.0
1711815588,2024-03-30 13:19:48,2772128548.0
1711824817,2024-03-30 15:53:37,3189968337.0
1711842975,2024-03-30 20:56:15,2602348369.0
1711845405,2024-03-30 21:36:45,2096365672.0
1711853338,2024-03-30 23:48:58,2825773966.0
1711901158,2024-03-31 13:05:58,2663344993.0
1711912643,2024-03-31 16:17:23,2550956553.0
1711922778,2024-03-31 19:06:18,2359404278.0
1711938430,2024-03-31 23:27:10,2389822705.0
1711979848,2024-04-01 10:57:28,3995261411.0
1711994041,2024-04-01 14:54:01,3205962920.0
1711999539,2024-04-01 16:25:39,2799619711.0
1712012542,2024-04-01 20:02:22,2773846499.0
1712043019,2024-04-02 04:30:19,1187022729.0
1712067799,2024-04-02 11:23:19,2985192954.0
1712072228,2024-04-02 12:37:08,2505201717.0
1712092015,2024-04-02 18:06:55,1572864629.0
1712106591,2024-04-02 22:09:51,1901719608.0
1712126761,2024-04-03 03:46:01,864223491.0
1712141859,2024-04-03 07:57:39,1230711066.0
1712160572,2024-04-03 13:09:32,1819226385.0
1712176611,2024-04-03 17:36:51,1509377553.0
1712189503,2024-04-03 21:11:43,2341896781.0
1712196153,2024-04-03 23:02:33,2257124682.0
1712239756,2024-04-04 11:09:16,2069304443.0
1712257602,2024-04-04 16:06:42,2429036627.0
1712268236,2024-04-04 19:03:56,2192161973.0
1712312248,2024-04-05 07:17:28,2020510691.0
1712330183,2024-04-05 12:16:23,2622340539.0
1712341746,2024-04-05 15:29:06,2329644013.0
1712357215,2024-04-05 19:46:55,2645348194.0
1712386021,2024-04-06 03:47:01,1303017461.0
1712407628,2024-04-06 09:47:08,2304671528.0
1712437247,2024-04-06 18:00:47,2450412433.0
1712442330,2024-04-06 19:25:30,2352635895.0
1712497301,2024-04-07 10:41:41,2161745470.0
1712514438,2024-04-07 15:27:18,1760946789.0
1712539019,2024-04-07 22:16:59,2911979430.0
1712562276,2024-04-08 04:44:36,2207999222.0
1712580568,2024-04-08 09:49:28,2207207003.0
1712582868,2024-04-08 10:27:48,2530261129.0
1712601213,2024-04-08 15:33:33,2283015977.0
1712614940,2024-04-08 19:22:20,2471184001.0
1712687205,2024-04-09 15:26:45,2058576034.0
1712727611,2024-04-10 02:40:11,2412410017.0
1712863074,2024-04-11 16:17:54,1570244444.0
1713015323,2024-04-13 10:35:23,2356417835.0
1713039188,2024-04-13 17:13:08,2923683987.0
1713042472,2024-04-13 18:07:52,2580864367.0
1713073090,2024-04-14 02:38:10,3175820356.0
1713096992,2024-04-14 09:16:32,2888825291.0
1713114147,2024-04-14 14:02:27,2675610054.0
1713127905,2024-04-14 17:51:45,1553831568.0
1713128306,2024-04-14 17:58:26,2048037478.0
1713141562,2024-04-14 21:39:22,1488807439.0
1713178414,2024-04-15 07:53:34,1921888767.0
1713179444,2024-04-15 08:10:44,2775799547.0
1713225058,2024-04-15 20:50:58,2920513880.0
1713247302,2024-04-16 03:01:42,2549522601.0
1713248118,2024-04-16 03:15:18,2718231039.0
1713274605,2024-04-16 10:36:45,2461432963.0
1713289061,2024-04-16 14:37:41,2668690346.0
1713308282,2024-04-16 19:58:02,2818374973.0
1713321804,2024-04-16 23:43:24,2060571430.0
1713359968,2024-04-17 10:19:28,838414400.0
1713371207,2024-04-17 13:26:47,2698185072.0
1713387873,2024-04-17 18:04:33,2667169649.0
1713396294,2024-04-17 20:24:54,1969337576.0
1713407788,2024-04-17 23:36:28,3055656085.0
1713468104,2024-04-18 16:21:44,2336850748.0
1713485505,2024-04-18 21:11:45,2639787572.0
1713493281,2024-04-18 23:21:21,3088780445.0
1713548810,2024-04-19 14:46:50,2672434114.0
1713567396,2024-04-19 19:56:36,1987729715.0
1713663297,2024-04-20 22:34:57,3830831793.0
1713680603,2024-04-21 03:23:23,4580776840.0
1713698232,2024-04-21 08:17:12,3819876418.0
1713712360,2024-04-21 12:12:40,2466659810.0
1713726151,2024-04-21 16:02:31,1906519833.0
1713778361,2024-04-22 06:32:41,2220654382.0
1713779066,2024-04-22 06:44:26,831944898.0
1713803157,2024-04-22 13:25:57,2699314853.0
1713830121,2024-04-22 20:55:21,2584119480.0
1713868064,2024-04-23 07:27:44,2630329841.0
1713883221,2024-04-23 11:40:21,2256585047.0
1713906417,2024-04-23 18:06:57,2525761354.0
1713991416,2024-04-24 17:43:36,3247773931.0
1713996674,2024-04-24 19:11:14,3162287185.0
1714049808,2024-04-25 09:56:48,3545342086.0
1714053051,2024-04-25 10:50:51,3019750350.0
1714075021,2024-04-25 16:57:01,2336867106.0
1714093509,2024-04-25 22:05:09,2917876228.0
1714132669,2024-04-26 08:57:49,2404890223.0
1714148099,2024-04-26 13:14:59,3888398477.0
1714176758,2024-04-26 21:12:38,2413873289.0
1714218208,2024-04-27 08:43:28,3302551127.0
1714240633,2024-04-27 14:57:13,3081020796.0
1714264469,2024-04-27 21:34:29,851760030.0
1714310787,2024-04-28 10:26:27,2582687239.0
1714321003,2024-04-28 13:16:43,1459937182.0
1714355445,2024-04-28 22:50:45,2862694562.0
1714393262,2024-04-29 09:21:02,3687750947.0
1714425215,2024-04-29 18:13:35,2914054020.0
1714430751,2024-04-29 19:45:51,1561889227.0
1714513031,2024-04-30 18:37:11,6501181.0
1714517479,2024-04-30 19:51:19,3355437.0
1714544269,2024-05-01 03:17:49,309119679.0
1714564420,2024-05-01 08:53:40,6501228.0
1714572362,2024-05-01 11:06:02,71041514.0
1714599561,2024-05-01 18:39:21,10590633.0
1714675151,2024-05-02 15:39:11,3611233679.0
1714700096,2024-05-02 22:34:56,2730935776.0
1714701170,2024-05-02 22:52:50,2576302667.0
1714751479,2024-05-03 12:51:19,4144098137.0
1714767746,2024-05-03 17:22:26,2304721237.0
1714805348,2024-05-04 03:49:08,3254419573.0
1714817179,2024-05-04 07:06:19,2381895194.0
1714840767,2024-05-04 13:39:27,878026518.0
1714848619,2024-05-04 15:50:19,3342136979.0
1714859620,2024-05-04 18:53:40,3483156970.0
1714892489,2024-05-05 04:01:29,3747043087.0
1714915243,2024-05-05 10:20:43,3909620698.0
1714924854,2024-05-05 13:00:54,3835746826.0
1714940492,2024-05-05 17:21:32,3604676757.0
1715007188,2024-05-06 11:53:08,3009318193.0
1715019940,2024-05-06 15:25:40,2864143942.0
1715046262,2024-05-06 22:44:22,1222756212.0
1715115355,2024-05-07 17:55:55,4530900520.0
1715118801,2024-05-07 18:53:21,3767044125.0
1715185505,2024-05-08 13:25:05,2488982165.0
1715204332,2024-05-08 18:38:52,2656571148.0
1715251317,2024-05-09 07:41:57,3503979771.0
1715274527,2024-05-09 14:08:47,2711788110.0
1715282308,2024-05-09 16:18:28,2246315417.0
1715351018,2024-05-10 11:23:38,3546616515.0
1715369750,2024-05-10 16:35:50,2032090094.0
1715385501,2024-05-10 20:58:21,3094989611.0
1715393513,2024-05-10 23:11:53,2613166310.0
1715458541,2024-05-11 17:15:41,1936032779.0
1715482370,2024-05-11 23:52:50,2342174546.0
