Timestamp,Data,Vazao
1705344292,2024-01-15 15:44:52,2150268180.0
1705361537,2024-01-15 20:32:17,1975992995.0
1705371591,2024-01-15 23:19:51,935443021.0
1705402302,2024-01-16 07:51:42,1301497216.0
1705405610,2024-01-16 08:46:50,1869451010.0
1705473107,2024-01-17 03:31:47,1131568320.0
1705516667,2024-01-17 15:37:47,1426589930.0
1705601878,2024-01-18 15:17:58,975600720.0
1705613299,2024-01-18 18:28:19,2006107541.0
1705653408,2024-01-19 05:36:48,1611860606.0
1705663820,2024-01-19 08:30:20,1238948256.0
1705692122,2024-01-19 16:22:02,1527080577.0
1705712963,2024-01-19 22:09:23,2236487398.0
1705771068,2024-01-20 14:17:48,1711485747.0
1705803506,2024-01-20 23:18:26,2577986321.0
1705844658,2024-01-21 10:44:18,1478967938.0
1705872191,2024-01-21 18:23:11,2206459428.0
1705886503,2024-01-21 22:21:43,1307368021.0
1705925867,2024-01-22 09:17:47,1027605404.0
1705936147,2024-01-22 12:09:07,2056359436.0
1705962420,2024-01-22 19:27:00,1437915504.0
1705967549,2024-01-22 20:52:29,2280541328.0
1706013334,2024-01-23 09:35:34,568887842.0
1706043476,2024-01-23 17:57:56,2192947092.0
1706062381,2024-01-23 23:13:01,2220530067.0
1706079562,2024-01-24 03:59:22,666843474.0
1706100012,2024-01-24 09:40:12,1174678590.0
1706118888,2024-01-24 14:54:48,1598915677.0
1706174376,2024-01-25 06:19:36,2329939250.0
1706192678,2024-01-25 11:24:38,2008817606.0
1706206803,2024-01-25 15:20:03,2404131038.0
1706232207,2024-01-25 22:23:27,2892409392.0
1706251305,2024-01-26 03:41:45,1785370306.0
1706280791,2024-01-26 11:53:11,1039347959.0
1706302153,2024-01-26 17:49:13,3003186706.0
1706315391,2024-01-26 21:29:51,1944162623.0
1706357609,2024-01-27 09:13:29,1384044985.0
1706374650,2024-01-27 13:57:30,2473067856.0
1706404037,2024-01-27 22:07:17,1552569940.0
1706433228,2024-01-28 06:13:48,681852328.0
1706441215,2024-01-28 08:26:55,1671700061.0
1706454250,2024-01-28 12:04:10,1303740395.0
1706472013,2024-01-28 17:00:13,1323899945.0
1706517187,2024-01-29 05:33:07,1109369268.0
1706527133,2024-01-29 08:18:53,1880783326.0
1706549363,2024-01-29 14:29:23,1530401875.0
1706557148,2024-01-29 16:39:08,1549111352.0
1706574872,2024-01-29 21:34:32,1150237283.0
1706620288,2024-01-30 10:11:28,1279059719.0
1706643080,2024-01-30 16:31:20,1213465789.0
1706660373,2024-01-30 21:19:33,1811150088.0
1706721734,2024-01-31 14:22:14,1897721858.0
1706739553,2024-01-31 19:19:13,2047406384.0
1706741803,2024-01-31 19:56:43,1463869867.0
1706773676,2024-02-01 04:47:56,1348802783.0
1706815532,2024-02-01 16:25:32,707495652.0
1706841115,2024-02-01 23:31:55,1521947949.0
1706867930,2024-02-02 06:58:50,1573699713.0
1706896176,2024-02-02 14:49:36,1274802320.0
1706905674,2024-02-02 17:27:54,1888013611.0
1706927176,2024-02-02 23:26:16,2128396193.0
1706964030,2024-02-03 09:40:30,796201948.0
1706972910,2024-02-03 12:08:30,3069816162.0
1706992083,2024-02-03 17:28:03,1386846478.0
1707008519,2024-02-03 22:01:59,1753068534.0
1707035005,2024-02-04 05:23:25,693578965.0
1707071734,2024-02-04 15:35:34,563598102.0
1707078067,2024-02-04 17:21:07,2245012216.0
1707099084,2024-02-04 23:11:24,507825229.0
1707149062,2024-02-05 13:04:22,2264365784.0
1707183924,2024-02-05 22:45:24,1172122358.0
1707204727,2024-02-06 04:32:07,810914749.0
1707237634,2024-02-06 13:40:34,751387146.0
1707250267,2024-02-06 17:11:07,1751964810.0
1707267207,2024-02-06 21:53:27,1441586465.0
1707310030,2024-02-07 09:47:10,2090896872.0
1707328069,2024-02-07 14:47:49,1974427038.0
1707341216,2024-02-07 18:26:56,1787274976.0
1707356303,2024-02-07 22:38:23,795870218.0
1707416342,2024-02-08 15:19:02,2638176527.0
1707429271,2024-02-08 18:54:31,1859339425.0
1707435085,2024-02-08 20:31:25,2192844537.0
1707480860,2024-02-09 09:14:20,839121937.0
1707490170,2024-02-09 11:49:30,2180512206.0
1707511219,2024-02-09 17:40:19,1272875343.0
1707530802,2024-02-09 23:06:42,1277426626.0
1707557969,2024-02-10 06:39:29,909066735.0
1707565349,2024-02-10 08:42:29,1951248893.0
1707587903,2024-02-10 14:58:23,1414136462.0
1707604287,2024-02-10 19:31:27,1626554289.0
1707615680,2024-02-10 22:41:20,1420561461.0
1707619783,2024-02-10 23:49:43,1775981022.0
1707650999,2024-02-11 08:29:59,3061587583.0
1707670926,2024-02-11 14:02:06,1986116540.0
1707693567,2024-02-11 20:19:27,2495145508.0
1707745933,2024-02-12 10:52:13,1849233602.0
1707749688,2024-02-12 11:54:48,622959375.0
1707770177,2024-02-12 17:36:17,1434232797.0
1707786065,2024-02-12 22:01:05,2761957746.0
1707820005,2024-02-13 07:26:45,1892208672.0
1707828554,2024-02-13 09:49:14,1753222929.0
1707877459,2024-02-13 23:24:19,1469689632.0
1707904916,2024-02-14 07:01:56,2522307480.0
1707908957,2024-02-14 08:09:17,2613170752.0
1707922332,2024-02-14 11:52:12,1938850212.0
1707946923,2024-02-14 18:42:03,1147092927.0
1707956577,2024-02-14 21:22:57,1409661846.0
1707990474,2024-02-15 06:47:54,1906423365.0
1708001830,2024-02-15 09:57:10,2387092693.0
1708012456,2024-02-15 12:54:16,2216185100.0
1708032101,2024-02-15 18:21:41,2421369762.0
1708047387,2024-02-15 22:36:27,1770367449.0
1708076345,2024-02-16 06:39:05,1188795397.0
1708103242,2024-02-16 14:07:22,2002635890.0
1708117679,2024-02-16 18:07:59,1749025205.0
1708126479,2024-02-16 20:34:39,2011075071.0
1708182402,2024-02-17 12:06:42,2422408405.0
1708207774,2024-02-17 19:09:34,2021852882.0
1708210640,2024-02-17 19:57:20,1661838997.0
1708251402,2024-02-18 07:16:42,2059610301.0
1708295761,2024-02-18 19:36:01,1860447373.0
1708309979,2024-02-18 23:32:59,2308450452.0
1708344936,2024-02-19 09:15:36,609172604.0
1708363185,2024-02-19 14:19:45,2453571324.0
1708371753,2024-02-19 16:42:33,1998540122.0
1708392027,2024-02-19 22:20:27,930516415.0
1708420412,2024-02-20 06:13:32,1179843867.0
1708436928,2024-02-20 10:48:48,1625612571.0
1708448246,2024-02-20 13:57:26,2537754753.0
1708462459,2024-02-20 17:54:19,2247777807.0
1708482595,2024-02-20 23:29:55,2231374637.0
1708483534,2024-02-20 23:45:34,689431562.0
1708517223,2024-02-21 09:07:03,2211968970.0
1708530833,2024-02-21 12:53:53,1937084839.0
1708553600,2024-02-21 19:13:20,2125157373.0
1708569175,2024-02-21 23:32:55,2085516456.0
1708584949,2024-02-22 03:55:49,798597078.0
1708607609,2024-02-22 10:13:29,1214565398.0
1708620399,2024-02-22 13:46:39,1520280422.0
1708640219,2024-02-22 19:16:59,2123890369.0
1708646093,2024-02-22 20:54:53,2817460435.0
1708700391,2024-02-23 11:59:51,1754301843.0
1708723725,2024-02-23 18:28:45,2484185624.0
1708799081,2024-02-24 15:24:41,1792215544.0
1708803556,2024-02-24 16:39:16,1519229489.0
1708822475,2024-02-24 21:54:35,2131509489.0
1708848115,2024-02-25 05:01:55,1105044193.0
1708872756,2024-02-25 11:52:36,2306382079.0
1708893881,2024-02-25 17:44:41,2277293826.0
1708912858,2024-02-25 23:00:58,1585057006.0
1708915228,2024-02-25 23:40:28,878309516.0
1708961971,2024-02-26 12:39:31,1652105105.0
1708981616,2024-02-26 18:06:56,1979815553.0
1709001277,2024-02-26 23:34:37,1427151705.0
1709033576,2024-02-27 08:32:56,1619328952.0
1709056396,2024-02-27 14:53:16,2122688752.0
1709060780,2024-02-27 16:06:20,1934075981.0
1709083627,2024-02-27 22:27:07,1396918045.0
1709116493,2024-02-28 07:34:53,1368503585.0
1709145130,2024-02-28 15:32:10,1533750607.0
1709171350,2024-02-28 22:49:10,2842742249.0
1709202842,2024-02-29 07:34:02,2657979816.0
1709212184,2024-02-29 10:09:44,1947781472.0
1709220229,2024-02-29 12:23:49,2199973016.0
1709245433,2024-02-29 19:23:53,1783369644.0
1709253171,2024-02-29 21:32:51,1903701435.0
1709318010,2024-03-01 15:33:30,2602607143.0
1709323571,2024-03-01 17:06:11,798440191.0
1709346381,2024-03-01 23:26:21,1641813207.0
1709381243,2024-03-02 09:07:23,2140928549.0
1709403242,2024-03-02 15:14:02,1905790882.0
1709410407,2024-03-02 17:13:27,1346005524.0
1709424934,2024-03-02 21:15:34,570486328.0
1709426964,2024-03-02 21:49:24,1322568313.0
1709467010,2024-03-03 08:56:50,1054451136.0
1709471027,2024-03-03 10:03:47,1643227146.0
1709484085,2024-03-03 13:41:25,880601830.0
1709500032,2024-03-03 18:07:12,1058902196.0
1709515905,2024-03-03 22:31:45,1483690252.0
1709545177,2024-03-04 06:39:37,2052326812.0
1709556871,2024-03-04 09:54:31,2257322661.0
1709578862,2024-03-04 16:01:02,2293307633.0
1709591830,2024-03-04 19:37:10,2048114587.0
1709612372,2024-03-05 01:19:32,1825550298.0
1709624499,2024-03-05 04:41:39,748160509.0
1709643013,2024-03-05 09:50:13,1085973674.0
1709658381,2024-03-05 14:06:21,1406930998.0
1709663731,2024-03-05 15:35:31,650299479.0
1709668008,2024-03-05 16:46:48,1448572177.0
1709686041,2024-03-05 21:47:21,440611899.0
1709750507,2024-03-06 15:41:47,2463541576.0
1709768038,2024-03-06 20:33:58,2334959229.0
1709847086,2024-03-07 18:31:26,1594157665.0
1709903744,2024-03-08 10:15:44,637325639.0
1709910210,2024-03-08 12:03:30,1222133418.0
1709929914,2024-03-08 17:31:54,891445659.0
1709943070,2024-03-08 21:11:10,1407188429.0
1709995133,2024-03-09 11:38:53,862240586.0
1710011367,2024-03-09 16:09:27,2160062023.0
1710015678,2024-03-09 17:21:18,1541884284.0
1710067622,2024-03-10 07:47:02,2580914860.0
1710106485,2024-03-10 18:34:45,2162539363.0
1710120290,2024-03-10 22:24:50,1934784456.0
1710174441,2024-03-11 13:27:21,2225452951.0
1710185962,2024-03-11 16:39:22,2264394097.0
1710199532,2024-03-11 20:25:32,711211118.0
1710207962,2024-03-11 22:46:02,2708211018.0
1710246746,2024-03-12 09:32:26,1762242464.0
1710259305,2024-03-12 13:01:45,1092013439.0
1710263516,2024-03-12 14:11:56,630308519.0
1710285989,2024-03-12 20:26:29,1220642072.0
1710296113,2024-03-12 23:15:13,1212266589.0
1710359592,2024-03-13 16:53:12,1860376004.0
1710422652,2024-03-14 10:24:12,1953135369.0
1710431950,2024-03-14 12:59:10,2563937656.0
1710443465,2024-03-14 16:11:05,948019979.0
1710454033,2024-03-14 19:07:13,2484404159.0
1710468161,2024-03-14 23:02:41,2473335318.0
1710517700,2024-03-15 12:48:20,1412642434.0
1710542508,2024-03-15 19:41:48,1441530432.0
1710552105,2024-03-15 22:21:45,2336808251.0
1710577629,2024-03-16 05:27:09,1552168593.0
1710605954,2024-03-16 13:19:14,1964982826.0
1710609291,2024-03-16 14:14:51,781106641.0
1710630030,2024-03-16 20:00:30,749492227.0
1710630704,2024-03-16 20:11:44,1940860071.0
1710662086,2024-03-17 04:54:46,1803870343.0
1710680582,2024-03-17 10:03:02,1311474790.0
1710691302,2024-03-17 13:01:42,1249736626.0
1710694443,2024-03-17 13:54:03,2029176171.0
1710710583,2024-03-17 18:23:03,2109108297.0
1710736862,2024-03-18 01:41:02,2150948143.0
1710755674,2024-03-18 06:54:34,1881248508.0
1710764053,2024-03-18 09:14:13,2221621192.0
1710798436,2024-03-18 18:47:16,1624401023.0
1710811392,2024-03-18 22:23:12,2137894415.0
1710856731,2024-03-19 10:58:51,1506594825.0
1710865956,2024-03-19 13:32:36,2161595101.0
1710887044,2024-03-19 19:24:04,1969499492.0
1710923358,2024-03-20 05:29:18,1167644490.0
1710959593,2024-03-20 15:33:13,1914915618.0
1710986043,2024-03-20 22:54:03,1502414711.0
1711029120,2024-03-21 10:52:00,1992146158.0
