Timestamp,Data,Vazao
1719799757,2024-06-30 23:09:17,940365448.0
1719826718,2024-07-01 06:38:38,933669116.0
1719842400,2024-07-01 11:00:00,940995866.0
1719871931,2024-07-01 19:12:11,920539481.0
1719874198,2024-07-01 19:49:58,741972971.0
1719926832,2024-07-02 10:27:12,922051141.0
1719937985,2024-07-02 13:33:05,940470682.0
1719950774,2024-07-02 17:06:14,941256128.0
1719996719,2024-07-03 05:51:59,903773935.0
1720006364,2024-07-03 08:32:44,932638232.0
1720021312,2024-07-03 12:41:52,919743032.0
1720032862,2024-07-03 15:54:22,938109878.0
1720054325,2024-07-03 21:52:05,893758043.0
1720055670,2024-07-03 22:14:30,940624066.0
1720107916,2024-07-04 12:45:16,931764540.0
1720124755,2024-07-04 17:25:55,940783375.0
1720171543,2024-07-05 06:25:43,939470774.0
1720178695,2024-07-05 08:24:55,939894434.0
1720198253,2024-07-05 13:50:53,914066783.0
1720232470,2024-07-05 23:21:10,939799397.0
1720280312,2024-07-06 12:38:32,938634918.0
1720310321,2024-07-06 20:58:41,939576900.0
1720345377,2024-07-07 06:42:57,825075202.0
1720380255,2024-07-07 16:24:15,940008645.0
1720401882,2024-07-07 22:24:42,939576289.0
1720438674,2024-07-08 08:37:54,603753722.0
1720490751,2024-07-08 23:05:51,939286326.0
1720516368,2024-07-09 06:12:48,835559373.0
1720547907,2024-07-09 14:58:27,941410450.0
1720563439,2024-07-09 19:17:19,939787696.0
1720620214,2024-07-10 11:03:34,940154463.0
1720650060,2024-07-10 19:21:00,938846511.0
1720712076,2024-07-11 12:34:36,940680116.0
1720732265,2024-07-11 18:11:05,837170837.0
1720740054,2024-07-11 20:20:54,939893776.0
1720774266,2024-07-12 05:51:06,937424881.0
1720775094,2024-07-12 06:04:54,934057565.0
1720803323,2024-07-12 13:55:23,939893964.0
1720834470,2024-07-12 22:34:30,940837121.0
1720862331,2024-07-13 06:18:51,940106500.0
1720882769,2024-07-13 11:59:29,939788965.0
