Timestamp,Data,Vazao
1705351488,2024-01-15 17:44:48,1983123921.0
1705368882,2024-01-15 22:34:42,1615186640.0
1705445561,2024-01-16 19:52:41,1524088071.0
1705455129,2024-01-16 22:32:09,1993870952.0
1705490194,2024-01-17 08:16:34,1883981491.0
1705515003,2024-01-17 15:10:03,1995077116.0
1705523863,2024-01-17 17:37:43,2027142704.0
1705545577,2024-01-17 23:39:37,2112358569.0
1705604219,2024-01-18 15:56:59,2573156291.0
1705617297,2024-01-18 19:34:57,2495095449.0
1705625821,2024-01-18 21:57:01,1714213587.0
1705658709,2024-01-19 07:05:09,2266869692.0
1705668037,2024-01-19 09:40:37,1718354521.0
1705682802,2024-01-19 13:46:42,1456318418.0
1705718874,2024-01-19 23:47:54,1421151727.0
1705766226,2024-01-20 12:57:06,2228910700.0
1705781366,2024-01-20 17:09:26,2042575151.0
1705795474,2024-01-20 21:04:34,2204269108.0
1705797765,2024-01-20 21:42:45,1654637966.0
1705863271,2024-01-21 15:54:31,1962989252.0
1705874362,2024-01-21 18:59:22,1301610730.0
1705889407,2024-01-21 23:10:07,2005667354.0
1705925417,2024-01-22 09:10:17,1694623325.0
1705931985,2024-01-22 10:59:45,1510114805.0
1705944677,2024-01-22 14:31:17,2571898384.0
1706025178,2024-01-23 12:52:58,719022203.0
1706032601,2024-01-23 14:56:41,1765809047.0
1706042435,2024-01-23 17:40:35,1989468019.0
1706057999,2024-01-23 21:59:59,2227289190.0
1706093911,2024-01-24 07:58:31,1053990079.0
1706110540,2024-01-24 12:35:40,2157327829.0
1706140626,2024-01-24 20:57:06,1868619158.0
1706161584,2024-01-25 02:46:24,1971576940.0
1706171256,2024-01-25 05:27:36,2086151133.0
1706210739,2024-01-25 16:25:39,2474317116.0
1706216684,2024-01-25 18:04:44,1853151422.0
1706254589,2024-01-26 04:36:29,2714350755.0
1706267389,2024-01-26 08:09:49,1193125482.0
1706302885,2024-01-26 18:01:25,2262566560.0
1706319905,2024-01-26 22:45:05,2621236706.0
1706352267,2024-01-27 07:44:27,1962256818.0
1706385924,2024-01-27 17:05:24,1392258618.0
1706391436,2024-01-27 18:37:16,1508225096.0
1706402980,2024-01-27 21:49:40,2177473030.0
1706442171,2024-01-28 08:42:51,1263069041.0
1706461547,2024-01-28 14:05:47,1908921686.0
1706485660,2024-01-28 20:47:40,1526588014.0
1706516792,2024-01-29 05:26:32,1288230363.0
1706577063,2024-01-29 22:11:03,2377957204.0
1706640314,2024-01-30 15:45:14,1743052765.0
1706652281,2024-01-30 19:04:41,2474281760.0
1706665465,2024-01-30 22:44:25,2358676524.0
1706697866,2024-01-31 07:44:26,1668019352.0
1706741994,2024-01-31 19:59:54,2144920535.0
1706752298,2024-01-31 22:51:38,2392065554.0
1706789413,2024-02-01 09:10:13,2080014854.0
1706833210,2024-02-01 21:20:10,2401713661.0
1706838437,2024-02-01 22:47:17,1587385825.0
1706878821,2024-02-02 10:00:21,2433963616.0
1706912663,2024-02-02 19:24:23,1619836722.0
1706924230,2024-02-02 22:37:10,1692192964.0
1706986022,2024-02-03 15:47:02,1823529283.0
1707004128,2024-02-03 20:48:48,2134172068.0
1707014142,2024-02-03 23:35:42,1663512064.0
1707048811,2024-02-04 09:13:31,894487533.0
1707050916,2024-02-04 09:48:36,1244713074.0
1707095322,2024-02-04 22:08:42,1881819391.0
1707127785,2024-02-05 07:09:45,1699799309.0
1707178670,2024-02-05 21:17:50,1260593725.0
1707181679,2024-02-05 22:07:59,1895862393.0
1707222933,2024-02-06 09:35:33,2301992127.0
1707250580,2024-02-06 17:16:20,1811991456.0
1707255694,2024-02-06 18:41:34,1962307284.0
1707314489,2024-02-07 11:01:29,1341383556.0
1707341372,2024-02-07 18:29:32,1053976746.0
1707375982,2024-02-08 04:06:22,2368256943.0
1707380960,2024-02-08 05:29:20,2548776486.0
1707435531,2024-02-08 20:38:51,2481931802.0
1707504432,2024-02-09 15:47:12,1632742342.0
1707522880,2024-02-09 20:54:40,2574066759.0
1707563441,2024-02-10 08:10:41,2264557950.0
1707592234,2024-02-10 16:10:34,2292853348.0
1707602170,2024-02-10 18:56:10,1592526233.0
1707618670,2024-02-10 23:31:10,1502822729.0
1707657419,2024-02-11 10:16:59,2154206274.0
1707670199,2024-02-11 13:49:59,2009440024.0
1707684389,2024-02-11 17:46:29,2001211898.0
1707705682,2024-02-11 23:41:22,2301523536.0
1707791529,2024-02-12 23:32:09,1418616271.0
1707813330,2024-02-13 05:35:30,2234422664.0
1707846013,2024-02-13 14:40:13,1513888639.0
1707866915,2024-02-13 20:28:35,961593928.0
1707937882,2024-02-14 16:11:22,1287496552.0
1707947858,2024-02-14 18:57:38,2078057489.0
1707957254,2024-02-14 21:34:14,2138047426.0
1707994067,2024-02-15 07:47:47,1594393826.0
1708016777,2024-02-15 14:06:17,1938330142.0
1708038932,2024-02-15 20:15:32,1773137051.0
1708066189,2024-02-16 03:49:49,2389763704.0
1708082225,2024-02-16 08:17:05,1480440316.0
1708102472,2024-02-16 13:54:32,2143344880.0
1708123014,2024-02-16 19:36:54,1942673928.0
1708137820,2024-02-16 23:43:40,1311666276.0
1708168734,2024-02-17 08:18:54,1650410238.0
1708196048,2024-02-17 15:54:08,1093876233.0
1708205138,2024-02-17 18:25:38,1981233706.0
1708284283,2024-02-18 16:24:43,1764567006.0
1708290438,2024-02-18 18:07:18,1724437643.0
1708310973,2024-02-18 23:49:33,1881287262.0
1708370358,2024-02-19 16:19:18,1759406022.0
1708377072,2024-02-19 18:11:12,1887544677.0
1708384555,2024-02-19 20:15:55,1337252115.0
1708392674,2024-02-19 22:31:14,1373577281.0
1708430173,2024-02-20 08:56:13,1579104527.0
1708444222,2024-02-20 12:50:22,927362932.0
1708473048,2024-02-20 20:50:48,1536009472.0
1708496167,2024-02-21 03:16:07,1411017423.0
1708510368,2024-02-21 07:12:48,1515732631.0
1708550807,2024-02-21 18:26:47,1880939484.0
1708563099,2024-02-21 21:51:39,1903797917.0
1708633537,2024-02-22 17:25:37,2171445129.0
1708639900,2024-02-22 19:11:40,2357988699.0
1708654515,2024-02-22 23:15:15,2525500599.0
1708685356,2024-02-23 07:49:16,2384049784.0
1708707129,2024-02-23 13:52:09,1176031236.0
1708770876,2024-02-24 07:34:36,1535314155.0
1708797997,2024-02-24 15:06:37,2356941182.0
1708811488,2024-02-24 18:51:28,2163267312.0
1708850663,2024-02-25 05:44:23,1894465953.0
1708891841,2024-02-25 17:10:41,1750601483.0
1708900592,2024-02-25 19:36:32,2172273564.0
1708907019,2024-02-25 21:23:39,1148507015.0
1708944133,2024-02-26 07:42:13,2044038968.0
1708981199,2024-02-26 17:59:59,2379630479.0
1709000647,2024-02-26 23:24:07,2354522742.0
1709020166,2024-02-27 04:49:26,2493831418.0
1709032098,2024-02-27 08:08:18,1577588981.0
1709051648,2024-02-27 13:34:08,811440010.0
1709080195,2024-02-27 21:29:55,1770581238.0
1709123136,2024-02-28 09:25:36,2145338786.0
1709146913,2024-02-28 16:01:53,1453956790.0
1709156320,2024-02-28 18:38:40,664326288.0
1709169113,2024-02-28 22:11:53,2134167906.0
1709203706,2024-02-29 07:48:26,1059535632.0
1709211781,2024-02-29 10:03:01,1809147088.0
1709247675,2024-02-29 20:01:15,2120016256.0
1709260755,2024-02-29 23:39:15,2132651629.0
1709287359,2024-03-01 07:02:39,2061327772.0
1709331107,2024-03-01 19:11:47,2164633168.0
1709362319,2024-03-02 03:51:59,2232616074.0
1709393677,2024-03-02 12:34:37,1758584659.0
1709423194,2024-03-02 20:46:34,1622728819.0
1709430295,2024-03-02 22:44:55,2460541056.0
1709484914,2024-03-03 13:55:14,1512833553.0
1709519679,2024-03-03 23:34:39,2312207654.0
1709552898,2024-03-04 08:48:18,2054948459.0
1709564798,2024-03-04 12:06:38,2102488642.0
1709583135,2024-03-04 17:12:15,2058456972.0
1709606994,2024-03-04 23:49:54,1898816697.0
1709648707,2024-03-05 11:25:07,1887676946.0
1709673824,2024-03-05 18:23:44,693924902.0
1709712730,2024-03-06 05:12:10,1881046881.0
1709716589,2024-03-06 06:16:29,2473597215.0
1709776668,2024-03-06 22:57:48,1501014816.0
1709923122,2024-03-08 15:38:42,799540559.0
1709943058,2024-03-08 21:10:58,1960545779.0
1709978653,2024-03-09 07:04:13,2319716431.0
1709995619,2024-03-09 11:46:59,1721925086.0
1710009929,2024-03-09 15:45:29,1502244960.0
1710021763,2024-03-09 19:02:43,1449560051.0
1710030353,2024-03-09 21:25:53,2027370889.0
1710091754,2024-03-10 14:29:14,1127294569.0
1710114990,2024-03-10 20:56:30,1310142038.0
1710141738,2024-03-11 04:22:18,1955230171.0
1710172782,2024-03-11 12:59:42,1100851421.0
1710200370,2024-03-11 20:39:30,1779434806.0
1710224756,2024-03-12 03:25:56,1831651274.0
1710235590,2024-03-12 06:26:30,1852678543.0
1710320619,2024-03-13 06:03:39,1038892494.0
1710375424,2024-03-13 21:17:04,2158027016.0
1710376108,2024-03-13 21:28:28,922172007.0
1710491401,2024-03-15 05:30:01,2390814435.0
1710571797,2024-03-16 03:49:57,2289018975.0
1710605408,2024-03-16 13:10:08,2548089942.0
1710619254,2024-03-16 17:00:54,2442975296.0
1710623232,2024-03-16 18:07:12,2459788234.0
1710661931,2024-03-17 04:52:11,1828875659.0
1710705282,2024-03-17 16:54:42,2393700303.0
1710721066,2024-03-17 21:17:46,1675379997.0
1710744245,2024-03-18 03:44:05,1839988460.0
1710759696,2024-03-18 08:01:36,1881303665.0
1710774559,2024-03-18 12:09:19,1657779008.0
1710864300,2024-03-19 13:05:00,1055079861.0
1710894936,2024-03-19 21:35:36,2423871193.0
1710949855,2024-03-20 12:50:55,1113588769.0
1710959079,2024-03-20 15:24:39,1792856499.0
1710968129,2024-03-20 17:55:29,2054541151.0
1711004493,2024-03-21 04:01:33,1924768415.0
1711022802,2024-03-21 09:06:42,1927127810.0
1711036183,2024-03-21 12:49:43,1022048764.0
1711047296,2024-03-21 15:54:56,1909094762.0
1711072558,2024-03-21 22:55:58,2443449966.0
1711102291,2024-03-22 07:11:31,2077176419.0
1711149358,2024-03-22 20:15:58,2134800574.0
1711158544,2024-03-22 22:49:04,1454272817.0
1711192208,2024-03-23 08:10:08,2238713230.0
1711200111,2024-03-23 10:21:51,2512656647.0
1711215705,2024-03-23 14:41:45,2207261088.0
1711235939,2024-03-23 20:18:59,2415713012.0
1711243514,2024-03-23 22:25:14,1372430824.0
1711308665,2024-03-24 16:31:05,2088753992.0
1711315483,2024-03-24 18:24:43,2129654980.0
1711360021,2024-03-25 06:47:01,2576619431.0
1711374213,2024-03-25 10:43:33,815256899.0
1711396018,2024-03-25 16:46:58,2099515809.0
1711409875,2024-03-25 20:37:55,1553913055.0
1711436160,2024-03-26 03:56:00,1620469917.0
1711457786,2024-03-26 09:56:26,2379500928.0
1711474507,2024-03-26 14:35:07,2194621199.0
1711487900,2024-03-26 18:18:20,1649834922.0
1711507115,2024-03-26 23:38:35,1844076926.0
1711538586,2024-03-27 08:23:06,2125151529.0
1711554447,2024-03-27 12:47:27,1677205698.0
1711570109,2024-03-27 17:08:29,1584663887.0
1711590439,2024-03-27 22:47:19,2508549379.0
1711625916,2024-03-28 08:38:36,1720138133.0
1711641371,2024-03-28 12:56:11,1739228148.0
1711651209,2024-03-28 15:40:09,1927021122.0
1711672175,2024-03-28 21:29:35,2350186197.0
1711715702,2024-03-29 09:35:02,1940025602.0
1711729219,2024-03-29 13:20:19,958539359.0
1711737325,2024-03-29 15:35:25,1221283001.0
1711749567,2024-03-29 18:59:27,2551978219.0
1711783811,2024-03-30 04:30:11,824959330.0
1711804926,2024-03-30 10:22:06,2230219416.0
1711830539,2024-03-30 17:28:59,2047942689.0
1711831246,2024-03-30 17:40:46,2716969213.0
1711853087,2024-03-30 23:44:47,2248046132.0
1711873806,2024-03-31 05:30:06,1712537148.0
1711892411,2024-03-31 10:40:11,999608400.0
1711909578,2024-03-31 15:26:18,2090126436.0
1711917174,2024-03-31 17:32:54,2676976648.0
1711934367,2024-03-31 22:19:27,1545919770.0
1711961002,2024-04-01 05:43:22,1992081682.0
1711977331,2024-04-01 10:15:31,623275039.0
1711996008,2024-04-01 15:26:48,1892438875.0
1712003100,2024-04-01 17:25:00,1681918510.0
1712066196,2024-04-02 10:56:36,1875851348.0
1712066918,2024-04-02 11:08:38,2000530522.0
1712130191,2024-04-03 04:43:11,1402256322.0
1712143984,2024-04-03 08:33:04,2014946160.0
1712196887,2024-04-03 23:14:47,2085727423.0
1712238415,2024-04-04 10:46:55,2563824722.0
1712249457,2024-04-04 13:50:57,2328211790.0
1712267108,2024-04-04 18:45:08,1542614356.0
1712270883,2024-04-04 19:48:03,2191944914.0
1712303727,2024-04-05 04:55:27,617401456.0
1712315127,2024-04-05 08:05:27,455187911.0
1712406776,2024-04-06 09:32:56,1804337332.0
1712411124,2024-04-06 10:45:24,1183370681.0
1712423487,2024-04-06 14:11:27,2204836786.0
1712441306,2024-04-06 19:08:26,1714529789.0
1712455855,2024-04-06 23:10:55,2368820695.0
1712466959,2024-04-07 02:15:59,2542079320.0
1712492308,2024-04-07 09:18:28,1604218187.0
1712500525,2024-04-07 11:35:25,1079093662.0
1712511865,2024-04-07 14:44:25,1297406782.0
1712528939,2024-04-07 19:28:59,2108668246.0
1712559861,2024-04-08 04:04:21,964450113.0
1712570162,2024-04-08 06:56:02,1937773800.0
1712594643,2024-04-08 13:44:03,1920792081.0
1712599107,2024-04-08 14:58:27,2582385967.0
1712614849,2024-04-08 19:20:49,2374558598.0
1712631478,2024-04-08 23:57:58,2233051357.0
1712703070,2024-04-09 19:51:10,2341837092.0
1712752987,2024-04-10 09:43:07,2454114142.0
1712762642,2024-04-10 12:24:02,1844608356.0
1712782446,2024-04-10 17:54:06,1674006771.0
1712792863,2024-04-10 20:47:43,2017515275.0
1712862626,2024-04-11 16:10:26,1396969008.0
1712917733,2024-04-12 07:28:53,1893403518.0
1712942920,2024-04-12 14:28:40,2310280963.0
1712999212,2024-04-13 06:06:52,1984373236.0
1713012853,2024-04-13 09:54:13,1334794029.0
1713020151,2024-04-13 11:55:51,2550868411.0
1713044114,2024-04-13 18:35:14,1594206666.0
1713052802,2024-04-13 21:00:02,2464105606.0
1713074261,2024-04-14 02:57:41,2018457683.0
1713094091,2024-04-14 08:28:11,1571399686.0
1713108604,2024-04-14 12:30:04,1702525444.0
1713130157,2024-04-14 18:29:17,1937246194.0
1713142485,2024-04-14 21:54:45,1370540369.0
1713162629,2024-04-15 03:30:29,1400220022.0
1713247785,2024-04-16 03:09:45,1899449263.0
1713269524,2024-04-16 09:12:04,1641076904.0
1713315366,2024-04-16 21:56:06,2144552567.0
1713321062,2024-04-16 23:31:02,2433803896.0
1713355690,2024-04-17 09:08:10,1905106258.0
1713374394,2024-04-17 14:19:54,2121121930.0
1713401867,2024-04-17 21:57:47,1514200639.0
1713434229,2024-04-18 06:57:09,2084574820.0
1713449602,2024-04-18 11:13:22,2244479396.0
1713475761,2024-04-18 18:29:21,1905684690.0
1713480420,2024-04-18 19:47:00,2609439806.0
1713495385,2024-04-18 23:56:25,2128195063.0
1713529885,2024-04-19 09:31:25,2447535506.0
1713540318,2024-04-19 12:25:18,2031416137.0
1713630325,2024-04-20 13:25:25,2472812759.0
1713646299,2024-04-20 17:51:39,2173124699.0
1713659724,2024-04-20 21:35:24,2160858178.0
1713686869,2024-04-21 05:07:49,1717046386.0
1713713992,2024-04-21 12:39:52,1946371442.0
1713723380,2024-04-21 15:16:20,2210198107.0
1713751917,2024-04-21 23:11:57,1904633160.0
1713803900,2024-04-22 13:38:20,2415559228.0
1713829989,2024-04-22 20:53:09,1974375201.0
1713886808,2024-04-23 12:40:08,2207412746.0
1713910863,2024-04-23 19:21:03,1646475270.0
1713991230,2024-04-24 17:40:30,2709944963.0
1713998888,2024-04-24 19:48:08,1368391201.0
1714036132,2024-04-25 06:08:52,956931561.0
1714047457,2024-04-25 09:17:37,1570088335.0
1714087901,2024-04-25 20:31:41,2458075423.0
1714183885,2024-04-26 23:11:25,1877173707.0
1714227865,2024-04-27 11:24:25,1391932350.0
1714250460,2024-04-27 17:41:00,2826282571.0
1714262736,2024-04-27 21:05:36,2164206379.0
1714316620,2024-04-28 12:03:40,2000301920.0
1714333642,2024-04-28 16:47:22,2486492371.0
1714342625,2024-04-28 19:17:05,2213331454.0
1714392619,2024-04-29 09:10:19,2057624079.0
1714416800,2024-04-29 15:53:20,1573598396.0
1714443415,2024-04-29 23:16:55,2053743828.0
1714518812,2024-04-30 20:13:32,1675365738.0
1714548116,2024-05-01 04:21:56,2357325210.0
1714588780,2024-05-01 15:39:40,1385748107.0
1714596768,2024-05-01 17:52:48,1326870525.0
1714693772,2024-05-02 20:49:32,2133383714.0
1714705108,2024-05-02 23:58:28,1528408657.0
1714756389,2024-05-03 14:13:09,2012953561.0
1714775109,2024-05-03 19:25:09,2126941980.0
1714789797,2024-05-03 23:29:57,2372147342.0
1714790703,2024-05-03 23:45:03,1895910168.0
1714832334,2024-05-04 11:18:54,2172336637.0
1714869019,2024-05-04 21:30:19,2492626800.0
1714953874,2024-05-05 21:04:34,2233260291.0
1715064967,2024-05-07 03:56:07,1817915592.0
1715087237,2024-05-07 10:07:17,1473075822.0
1715104589,2024-05-07 14:56:29,2254652286.0
1715112822,2024-05-07 17:13:42,2153307766.0
1715129345,2024-05-07 21:49:05,2391820918.0
1715150054,2024-05-08 03:34:14,2613464724.0
1715187861,2024-05-08 14:04:21,3157750773.0
1715205237,2024-05-08 18:53:57,1879522118.0
1715213827,2024-05-08 21:17:07,1714064953.0
1715242799,2024-05-09 05:19:59,2207414291.0
1715258620,2024-05-09 09:43:40,2015732694.0
1715292619,2024-05-09 19:10:19,2554598644.0
1715295504,2024-05-09 19:58:24,2422762952.0
1715341808,2024-05-10 08:50:08,2149582031.0
1715364869,2024-05-10 15:14:29,2231059059.0
1715379678,2024-05-10 19:21:18,2136674020.0
1715390096,2024-05-10 22:14:56,2806348519.0
1715413484,2024-05-11 04:44:44,1391777638.0
1715438188,2024-05-11 11:36:28,2254231502.0
1715480363,2024-05-11 23:19:23,2110574511.0
1715532993,2024-05-12 13:56:33,2529532060.0
1715550069,2024-05-12 18:41:09,1762241759.0
1715560401,2024-05-12 21:33:21,1649256554.0
1715583498,2024-05-13 03:58:18,2149062091.0
1715599203,2024-05-13 08:20:03,2173225915.0
1715626138,2024-05-13 15:48:58,2480442709.0
1715653399,2024-05-13 23:23:19,2246473266.0
1715702969,2024-05-14 13:09:29,2078962948.0
1715719883,2024-05-14 17:51:23,2390949247.0
1715738935,2024-05-14 23:08:55,2232736337.0
1715759794,2024-05-15 04:56:34,1780509357.0
1715794562,2024-05-15 14:36:02,2028785757.0
1715806634,2024-05-15 17:57:14,1613029783.0
1715813184,2024-05-15 19:46:24,1769152473.0
1715827683,2024-05-15 23:48:03,2588623712.0
1715876966,2024-05-16 13:29:26,2867574815.0
1715887340,2024-05-16 16:22:20,1839633407.0
1715901429,2024-05-16 20:17:09,1492310143.0
1715967246,2024-05-17 14:34:06,1768638091.0
1715979390,2024-05-17 17:56:30,2322128741.0
1715996749,2024-05-17 22:45:49,1439013633.0
1716029598,2024-05-18 07:53:18,2320929964.0
1716049735,2024-05-18 13:28:55,1295465097.0
1716074419,2024-05-18 20:20:19,2509301948.0
1716107527,2024-05-19 05:32:07,1087738790.0
1716127769,2024-05-19 11:09:29,1939657533.0
1716137475,2024-05-19 13:51:15,2711635026.0
1716147372,2024-05-19 16:36:12,1937667659.0
1716163277,2024-05-19 21:01:17,2700499254.0
1716203980,2024-05-20 08:19:40,1823814129.0
1716224039,2024-05-20 13:53:59,1621940357.0
1716241628,2024-05-20 18:47:08,1555086875.0
1716308231,2024-05-21 13:17:11,1176012756.0
1716447115,2024-05-23 03:51:55,1431587205.0
1716482688,2024-05-23 13:44:48,1850751988.0
1716511878,2024-05-23 21:51:18,2821777640.0
1716564055,2024-05-24 12:20:55,2429488931.0
1716586332,2024-05-24 18:32:12,1513558184.0
1716595860,2024-05-24 21:11:00,2409630539.0
1716624437,2024-05-25 05:07:17,1458727815.0
1716635348,2024-05-25 08:09:08,1365564621.0
1716663494,2024-05-25 15:58:14,2433108816.0
1716681867,2024-05-25 21:04:27,2081059479.0
1716710183,2024-05-26 04:56:23,1486091438.0
1716730939,2024-05-26 10:42:19,1334558985.0
1716740088,2024-05-26 13:14:48,1869140363.0
1716758216,2024-05-26 18:16:56,2197944324.0
1716765943,2024-05-26 20:25:43,1743103799.0
