Timestamp,Data,Vazao
1705354787,2024-01-15 18:39:47,937114104.0
1705369737,2024-01-15 22:48:57,691531603.0
1705424374,2024-01-16 13:59:34,905989466.0
1705441363,2024-01-16 18:42:43,937535270.0
1705454220,2024-01-16 22:17:00,663803194.0
1705477739,2024-01-17 04:48:59,883423954.0
1705503627,2024-01-17 12:00:27,17930126.0
1705523613,2024-01-17 17:33:33,924424786.0
1705550068,2024-01-18 00:54:28,938163527.0
1705564727,2024-01-18 04:58:47,927579048.0
1705596520,2024-01-18 13:48:40,748257617.0
1705604192,2024-01-18 15:56:32,461481458.0
1705617253,2024-01-18 19:34:13,937271625.0
1705644058,2024-01-19 03:00:58,937688572.0
1705664570,2024-01-19 08:42:50,921020874.0
1705680885,2024-01-19 13:14:45,937809424.0
1705695034,2024-01-19 17:10:34,883007924.0
1705767375,2024-01-20 13:16:15,931242766.0
1705774509,2024-01-20 15:15:09,937945651.0
1705802943,2024-01-20 23:09:03,937429943.0
1705867993,2024-01-21 17:13:13,761638889.0
1705883199,2024-01-21 21:26:39,938057731.0
1705920556,2024-01-22 07:49:16,937950997.0
1705958054,2024-01-22 18:14:14,760950918.0
1705997065,2024-01-23 05:04:25,862094818.0
1706014676,2024-01-23 09:57:56,938141822.0
1706039610,2024-01-23 16:53:30,937832396.0
1706044837,2024-01-23 18:20:37,638164917.0
1706083554,2024-01-24 05:05:54,933600948.0
1706088093,2024-01-24 06:21:33,907440710.0
1706127053,2024-01-24 17:10:53,936955506.0
1706134493,2024-01-24 19:14:53,930509738.0
1706169901,2024-01-25 05:05:01,932343308.0
1706203562,2024-01-25 14:26:02,937804115.0
1706224663,2024-01-25 20:17:43,915935006.0
1706246399,2024-01-26 02:19:59,921124719.0
1706567172,2024-01-29 19:26:12,933761736.0
1706574544,2024-01-29 21:29:04,934283458.0
1706614454,2024-01-30 08:34:14,906970754.0
1706644024,2024-01-30 16:47:04,899731806.0
1706658660,2024-01-30 20:51:00,937586293.0
1706697313,2024-01-31 07:35:13,937164237.0
1706743207,2024-01-31 20:20:07,760114376.0
1706775090,2024-02-01 05:11:30,927348837.0
1706783428,2024-02-01 07:30:28,710150546.0
1706803892,2024-02-01 13:11:32,938834635.0
1706823776,2024-02-01 18:42:56,910792658.0
1706876658,2024-02-02 09:24:18,912739550.0
1706921061,2024-02-02 21:44:21,938634918.0
1706952304,2024-02-03 06:25:04,925415427.0
1706964482,2024-02-03 09:48:02,830524247.0
1706977829,2024-02-03 13:30:29,733871782.0
1706994681,2024-02-03 18:11:21,933807582.0
1707010449,2024-02-03 22:34:09,937896786.0
1707039678,2024-02-04 06:41:18,936070441.0
1707067457,2024-02-04 14:24:17,933763502.0
1707074985,2024-02-04 16:29:45,937219665.0
1707120982,2024-02-05 05:16:22,933763604.0
1707134229,2024-02-05 08:57:09,903170302.0
1707154473,2024-02-05 14:34:33,826385059.0
1707156883,2024-02-05 15:14:43,898682555.0
1707205999,2024-02-06 04:53:19,924949675.0
1707214059,2024-02-06 07:07:39,892758543.0
1707240534,2024-02-06 14:28:54,845674345.0
1707273372,2024-02-06 23:36:12,936446201.0
1707326133,2024-02-07 14:15:33,704484270.0
1707489676,2024-02-09 11:41:16,937167336.0
1707527473,2024-02-09 22:11:13,843897255.0
1707556770,2024-02-10 06:19:30,935120497.0
1707593301,2024-02-10 16:28:21,802944689.0
1707614602,2024-02-10 22:23:22,872311246.0
1707631157,2024-02-11 02:59:17,937167424.0
1707670788,2024-02-11 13:59:48,912829574.0
1707673445,2024-02-11 14:44:05,903321594.0
1707692278,2024-02-11 19:57:58,935897487.0
1707730375,2024-02-12 06:32:55,925978131.0
1707750213,2024-02-12 12:03:33,938215862.0
1707763566,2024-02-12 15:46:06,902940983.0
1707781400,2024-02-12 20:43:20,836557404.0
1707813959,2024-02-13 05:45:59,934597704.0
1707830431,2024-02-13 10:20:31,651023546.0
1707863687,2024-02-13 19:34:47,935330306.0
1707904029,2024-02-14 06:47:09,908770773.0
1707920638,2024-02-14 11:23:58,924703297.0
1707956037,2024-02-14 21:13:57,936621347.0
1707995358,2024-02-15 08:09:18,935756708.0
1708018813,2024-02-15 14:40:13,927362793.0
1708044624,2024-02-15 21:50:24,783445438.0
1708049578,2024-02-15 23:12:58,938128187.0
1708087697,2024-02-16 09:48:17,936699140.0
1708098590,2024-02-16 12:49:50,936268044.0
1708121741,2024-02-16 19:15:41,815785295.0
1708216108,2024-02-17 21:28:28,934913540.0
1708248937,2024-02-18 06:35:37,520201388.0
1708253727,2024-02-18 07:55:27,725879385.0
1708284939,2024-02-18 16:35:39,897478486.0
1708298266,2024-02-18 20:17:46,937116728.0
1708323532,2024-02-19 03:18:52,937079621.0
1708338417,2024-02-19 07:26:57,904106764.0
1708356175,2024-02-19 12:22:55,889117760.0
1708374205,2024-02-19 17:23:25,938475426.0
1708456440,2024-02-20 16:14:00,846146795.0
1708478606,2024-02-20 22:23:26,937324195.0
1708480971,2024-02-20 23:02:51,929928184.0
1708518282,2024-02-21 09:24:42,936537293.0
1708529731,2024-02-21 12:35:31,857266094.0
1708562114,2024-02-21 21:35:14,928147185.0
1708598650,2024-02-22 07:44:10,938164090.0
1708613070,2024-02-22 11:44:30,935383530.0
1708616362,2024-02-22 12:39:22,938269135.0
1708650775,2024-02-22 22:12:55,937381545.0
1708664041,2024-02-23 01:54:01,936272386.0
1708667255,2024-02-23 02:47:35,898666427.0
1708704474,2024-02-23 13:07:54,920853227.0
1708814296,2024-02-24 19:38:16,849225832.0
1708824552,2024-02-24 22:29:12,936260701.0
1708883063,2024-02-25 14:44:23,937480779.0
1708942067,2024-02-26 07:07:47,936116270.0
1708961413,2024-02-26 12:30:13,883371878.0
1708967421,2024-02-26 14:10:21,814957382.0
1708997818,2024-02-26 22:36:58,909922520.0
1709028176,2024-02-27 07:02:56,935930862.0
1709059154,2024-02-27 15:39:14,937642003.0
1709067039,2024-02-27 17:50:39,769919353.0
1709104106,2024-02-28 04:08:26,934811845.0
1709117081,2024-02-28 07:44:41,937834010.0
1709135036,2024-02-28 12:43:56,937085945.0
1709148685,2024-02-28 16:31:25,932792682.0
1709164512,2024-02-28 20:55:12,936957333.0
1709181931,2024-02-29 01:45:31,680998636.0
1709201678,2024-02-29 07:14:38,937374562.0
1709250282,2024-02-29 20:44:42,933995472.0
1709278075,2024-03-01 04:27:55,934494669.0
1709317724,2024-03-01 15:28:44,457002998.0
1709337117,2024-03-01 20:51:57,344879077.0
1709391823,2024-03-02 12:03:43,303982729.0
1709409072,2024-03-02 16:51:12,50541550.0
1709413631,2024-03-02 18:07:11,116226746.0
1709431211,2024-03-02 23:00:11,17249067.0
1709461360,2024-03-03 07:22:40,13946105.0
1709487359,2024-03-03 14:35:59,543843996.0
1709504525,2024-03-03 19:22:05,69520846.0
1709513902,2024-03-03 21:58:22,394159954.0
1709551209,2024-03-04 08:20:09,368366572.0
1709564047,2024-03-04 11:54:07,936391571.0
1709577559,2024-03-04 15:39:19,129814156.0
1709583557,2024-03-04 17:19:17,938424874.0
1709620619,2024-03-05 03:36:59,873326695.0
1709632907,2024-03-05 07:01:47,912209056.0
1709641424,2024-03-05 09:23:44,934780043.0
1709693991,2024-03-05 23:59:51,494277719.0
1709772572,2024-03-06 21:49:32,20814318.0
1709843167,2024-03-07 17:26:07,16934510.0
1709860102,2024-03-07 22:08:22,775459600.0
1709887013,2024-03-08 05:36:53,112401951.0
1709927864,2024-03-08 16:57:44,27315385.0
1709968375,2024-03-09 04:12:55,7916773.0
1709975972,2024-03-09 06:19:32,17144264.0
1709991824,2024-03-09 10:43:44,899680592.0
1710023591,2024-03-09 19:33:11,45351054.0
1710036979,2024-03-09 23:16:19,176161252.0
1710058675,2024-03-10 05:17:55,59559241.0
1710092092,2024-03-10 14:34:52,7392465.0
1710107524,2024-03-10 18:52:04,13579085.0
1710117517,2024-03-10 21:38:37,16672391.0
1710150379,2024-03-11 06:46:19,24379472.0
1710164581,2024-03-11 10:43:01,15729029.0
1710179304,2024-03-11 14:48:24,6396339.0
1710186589,2024-03-11 16:49:49,10223640.0
1710207877,2024-03-11 22:44:37,18559860.0
1710208798,2024-03-11 22:59:58,22020142.0
1710221331,2024-03-12 02:28:51,42205312.0
1710233003,2024-03-12 05:43:23,116025201.0
1710267930,2024-03-12 15:25:30,108842499.0
1710279680,2024-03-12 18:41:20,7549766.0
1710282497,2024-03-12 19:28:17,8650709.0
1710327513,2024-03-13 07:58:33,6763336.0
1710345605,2024-03-13 13:00:05,30775742.0
1710380429,2024-03-13 22:40:29,25480965.0
1710408528,2024-03-14 06:28:48,151519504.0
1710438861,2024-03-14 14:54:21,18717095.0
1710504785,2024-03-15 09:13:05,7235181.0
1710506596,2024-03-15 09:43:16,7235183.0
1710538578,2024-03-15 18:36:18,12897571.0
1710554007,2024-03-15 22:53:27,13631550.0
1710609496,2024-03-16 14:18:16,52271584.0
1710628625,2024-03-16 19:37:05,41892349.0
1710639394,2024-03-16 22:36:34,132697690.0
1710675094,2024-03-17 08:31:34,189792882.0
1710688741,2024-03-17 12:19:01,69415769.0
1710698401,2024-03-17 15:00:01,39269237.0
1710711228,2024-03-17 18:33:48,26476585.0
1710743004,2024-03-18 03:23:24,22906716.0
1710755987,2024-03-18 06:59:47,23068802.0
1710775274,2024-03-18 12:21:14,428396774.0
1710781375,2024-03-18 14:02:55,38744956.0
1710798314,2024-03-18 18:45:14,47187215.0
1710803897,2024-03-18 20:18:17,96102124.0
1710834460,2024-03-19 04:47:40,75812150.0
1710890008,2024-03-19 20:13:28,295646638.0
1710897955,2024-03-19 22:25:55,164417078.0
1710925090,2024-03-20 05:58:10,51170723.0
1710938680,2024-03-20 09:44:40,266286354.0
1710940985,2024-03-20 10:23:05,88869859.0
1710951270,2024-03-20 13:14:30,220916499.0
1710965105,2024-03-20 17:05:05,327838499.0
1710989682,2024-03-20 23:54:42,166304527.0
1711009829,2024-03-21 05:30:29,14575230.0
1711038365,2024-03-21 13:26:05,317719338.0
1711052670,2024-03-21 17:24:30,303353522.0
1711070722,2024-03-21 22:25:22,10957648.0
1711088570,2024-03-22 03:22:50,6973061.0
1711104852,2024-03-22 07:54:12,6239087.0
1711137308,2024-03-22 16:55:08,938632618.0
1711145351,2024-03-22 19:09:11,937216151.0
1711145927,2024-03-22 19:18:47,95158900.0
1711178363,2024-03-23 04:19:23,127349905.0
1711196872,2024-03-23 09:27:52,147796617.0
1711213495,2024-03-23 14:04:55,68681824.0
1711225313,2024-03-23 17:21:53,703695919.0
1711230497,2024-03-23 18:48:17,184968353.0
1711300471,2024-03-24 14:14:31,31404882.0
1711315518,2024-03-24 18:25:18,15256809.0
1711363978,2024-03-25 07:52:58,138779304.0
1711402986,2024-03-25 18:43:06,60870022.0
1711408419,2024-03-25 20:13:39,15466515.0
1711438169,2024-03-26 04:29:29,22702170.0
1711467761,2024-03-26 12:42:41,494979880.0
1711494981,2024-03-26 20:16:21,7392469.0
1711500037,2024-03-26 21:40:37,5138038.0
1711539575,2024-03-27 08:39:35,7864338.0
1711542332,2024-03-27 09:25:32,6081754.0
1711562045,2024-03-27 14:54:05,171127671.0
1711587836,2024-03-27 22:03:56,37958616.0
1711611149,2024-03-28 04:32:29,11639199.0
1711648117,2024-03-28 14:48:37,33390394.0
1711665535,2024-03-28 19:38:55,31509718.0
1711724997,2024-03-29 12:09:57,241121690.0
1711743161,2024-03-29 17:12:41,15676259.0
1711811451,2024-03-30 12:10:51,9804408.0
1711831760,2024-03-30 17:49:20,225339635.0
1711899291,2024-03-31 12:34:51,44197354.0
1711928206,2024-03-31 20:36:46,13421843.0
1711938680,2024-03-31 23:31:20,10171188.0
1711953596,2024-04-01 03:39:56,15990402.0
1712004622,2024-04-01 17:50:22,40317759.0
1712009452,2024-04-01 19:10:52,92022358.0
1712017530,2024-04-01 21:25:30,46504401.0
1712044441,2024-04-02 04:54:01,23068695.0
1712068692,2024-04-02 11:38:12,938170000.0
1712078452,2024-04-02 14:20:52,567430603.0
1712088814,2024-04-02 17:13:34,8283777.0
1712099247,2024-04-02 20:07:27,14417963.0
1712156312,2024-04-03 11:58:32,16777269.0
1712167497,2024-04-03 15:04:57,36700266.0
1712188538,2024-04-03 20:55:38,8074061.0
1712231527,2024-04-04 08:52:07,13583507.0
1712249950,2024-04-04 13:59:10,1625299.0
1712282311,2024-04-04 22:58:31,6026740.0
1712346422,2024-04-05 16:47:02,28258234.0
1712365570,2024-04-05 22:06:10,17983107.0
1712414761,2024-04-06 11:46:01,16410294.0
1712429323,2024-04-06 15:48:43,33973585.0
1712442027,2024-04-06 19:20:27,7130342.0
1712454651,2024-04-06 22:50:51,7864342.0
1712517277,2024-04-07 16:14:37,4508898.0
1712533314,2024-04-07 20:41:54,47552997.0
1712576387,2024-04-08 08:39:47,43651667.0
1712589783,2024-04-08 12:23:03,14942194.0
1712616484,2024-04-08 19:48:04,10066334.0
1712699180,2024-04-09 18:46:20,23068698.0
1712711519,2024-04-09 22:11:59,901604864.0
1712770178,2024-04-10 14:29:38,933495904.0
1712781312,2024-04-10 17:35:12,936956911.0
1712792137,2024-04-10 20:35:37,934649946.0
1712794844,2024-04-10 21:20:44,936696640.0
1712844383,2024-04-11 11:06:23,937114901.0
1712852556,2024-04-11 13:22:36,935904262.0
1712873562,2024-04-11 19:12:42,933863606.0
1712890586,2024-04-11 23:56:26,937105108.0
1712998798,2024-04-13 05:59:58,939053410.0
1713025576,2024-04-13 13:26:16,934888475.0
1713027642,2024-04-13 14:00:42,938319171.0
1713037545,2024-04-13 16:45:45,938270073.0
1713048771,2024-04-13 19:52:51,936956115.0
1713111887,2024-04-14 13:24:47,938426891.0
1713130734,2024-04-14 18:38:54,916148317.0
1713146619,2024-04-14 23:03:39,938422621.0
1713202617,2024-04-15 14:36:57,892785394.0
1713222220,2024-04-15 20:03:40,938582207.0
1713269652,2024-04-16 09:14:12,783235566.0
1713275460,2024-04-16 10:51:00,936726728.0
1713291669,2024-04-16 15:21:09,937118040.0
1713309313,2024-04-16 20:15:13,10433338.0
1713319725,2024-04-16 23:08:45,8283773.0
1713372561,2024-04-17 13:49:21,6868194.0
1713377897,2024-04-17 15:18:17,20549922.0
1713402158,2024-04-17 22:02:38,14208206.0
1713404966,2024-04-17 22:49:26,64592384.0
1713456863,2024-04-18 13:14:23,6343911.0
1713461769,2024-04-18 14:36:09,12635323.0
1713489186,2024-04-18 22:13:06,2621444.0
1713553813,2024-04-19 16:10:13,11324627.0
1713597289,2024-04-20 04:14:49,3040895.0
1713615849,2024-04-20 09:24:09,3198159.0
1713625619,2024-04-20 12:06:59,4666994.0
1713638459,2024-04-20 15:40:59,3617594.0
1713660629,2024-04-20 21:50:29,3303022.0
1713663237,2024-04-20 22:33:57,2778735.0
1713695087,2024-04-21 07:24:47,938895607.0
1713729265,2024-04-21 16:54:25,2569011.0
1713732069,2024-04-21 17:41:09,3670029.0
1713747937,2024-04-21 22:05:37,6658451.0
1713782766,2024-04-22 07:46:06,13999158.0
1713813574,2024-04-22 16:19:34,38220696.0
1713831643,2024-04-22 21:20:43,19293807.0
1713840762,2024-04-22 23:52:42,26895987.0
1713851096,2024-04-23 02:44:56,6448738.0
1713871408,2024-04-23 08:23:28,4508836.0
1713903084,2024-04-23 17:11:24,3984589.0
1713919781,2024-04-23 21:49:41,3617595.0
1713925974,2024-04-23 23:32:54,4246736.0
1713965310,2024-04-24 10:28:30,69940064.0
1713975924,2024-04-24 13:25:24,426928038.0
1713977223,2024-04-24 13:47:03,602576773.0
1713997249,2024-04-24 19:20:49,21128848.0
1714010096,2024-04-24 22:54:56,399613932.0
1714045535,2024-04-25 08:45:35,151181513.0
1714061875,2024-04-25 13:17:55,187957341.0
1714075721,2024-04-25 17:08:41,11011377.0
1714178975,2024-04-26 21:49:35,5504812.0
1714180506,2024-04-26 22:15:06,6186604.0
1714192809,2024-04-27 01:40:09,5714424.0
1714260939,2024-04-27 20:35:39,18455349.0
1714270688,2024-04-27 23:18:08,15367395.0
1714303459,2024-04-28 08:24:19,13474234.0
1714308625,2024-04-28 09:50:25,81212312.0
1714341119,2024-04-28 18:51:59,7444879.0
1714353078,2024-04-28 22:11:18,5714756.0
1714386537,2024-04-29 07:28:57,8650770.0
1714405121,2024-04-29 12:38:41,105867306.0
1714426969,2024-04-29 18:42:49,31876759.0
1714443973,2024-04-29 23:26:13,6501183.0
1714499302,2024-04-30 14:48:22,18245290.0
1714527680,2024-04-30 22:41:20,10328574.0
1714574535,2024-05-01 11:42:15,8598343.0
1714583218,2024-05-01 14:06:58,7235187.0
1714609109,2024-05-01 21:18:29,8493511.0
1714679942,2024-05-02 16:59:02,58510748.0
1714741521,2024-05-03 10:05:21,51957039.0
1714763710,2024-05-03 16:15:10,66375053.0
1714773467,2024-05-03 18:57:47,119695387.0
1714831090,2024-05-04 10:58:10,6448754.0
