Timestamp,Data,Vazao
1705349787,2024-01-15 17:16:27,42729591.0
1705361952,2024-01-15 20:39:12,651742901.0
1705369688,2024-01-15 22:48:08,9335240.0
1705413774,2024-01-16 11:02:54,314731313.0
1705430997,2024-01-16 15:49:57,525284357.0
1705474710,2024-01-17 03:58:30,915464357.0
1705489667,2024-01-17 08:07:47,2673868.0
1705509508,2024-01-17 13:38:28,64330221.0
1705511473,2024-01-17 14:11:13,11167332.0
1705535482,2024-01-17 20:51:22,736943818.0
1705589630,2024-01-18 11:53:50,12897557.0
1705686990,2024-01-19 14:56:30,14103388.0
1705709643,2024-01-19 21:14:03,3880504.0
1705717987,2024-01-19 23:33:07,2097149.0
1705782855,2024-01-20 17:34:15,3774898.0
1705874718,2024-01-21 19:05:18,864657628.0
1705965076,2024-01-22 20:11:16,700765162.0
1706025144,2024-01-23 12:52:24,13369361.0
1706038693,2024-01-23 16:38:13,7340055.0
1706044286,2024-01-23 18:11:26,576718.0
1706099881,2024-01-24 09:38:01,109943353.0
1706110772,2024-01-24 12:39:32,13002288.0
1706129493,2024-01-24 17:51:33,6763332.0
1706134393,2024-01-24 19:13:13,10433397.0
1706172510,2024-01-25 05:48:30,7392488.0
1706175251,2024-01-25 06:34:11,10329365.0
1706578926,2024-01-29 22:42:06,238029953.0
1706616550,2024-01-30 09:09:10,154508755.0
1706632467,2024-01-30 13:34:27,111726387.0
1706649942,2024-01-30 18:25:42,445914948.0
1706663084,2024-01-30 22:04:44,286653159.0
1706708995,2024-01-31 10:49:55,419379606.0
1706726342,2024-01-31 15:39:02,215011454.0
1706745116,2024-01-31 20:51:56,511605065.0
1706754512,2024-01-31 23:28:32,526913760.0
1706780294,2024-02-01 06:38:14,890767583.0
1706795786,2024-02-01 10:56:26,338008473.0
1706815107,2024-02-01 16:18:27,201746627.0
1706836255,2024-02-01 22:10:55,665534880.0
1706856991,2024-02-02 03:56:31,729489143.0
1706871800,2024-02-02 08:03:20,891259653.0
1706884385,2024-02-02 11:33:05,175164971.0
1706902938,2024-02-02 16:42:18,557894916.0
1706918017,2024-02-02 20:53:37,329515749.0
1706928041,2024-02-02 23:40:41,674256646.0
1706973804,2024-02-03 12:23:24,655938225.0
1706983690,2024-02-03 15:08:10,8703185.0
1706996048,2024-02-03 18:34:08,383150666.0
1707052867,2024-02-04 10:21:07,886057086.0
1707060731,2024-02-04 12:32:11,892714818.0
1707073168,2024-02-04 15:59:28,857718872.0
1707087692,2024-02-04 20:01:32,809502655.0
1707130331,2024-02-05 07:52:11,677276931.0
1707147202,2024-02-05 12:33:22,188744151.0
1707149852,2024-02-05 13:17:32,289250470.0
1707173738,2024-02-05 19:55:38,791749715.0
1707178533,2024-02-05 21:15:33,848745064.0
1707184621,2024-02-05 22:57:01,647391793.0
1707214454,2024-02-06 07:14:14,882063983.0
1707228634,2024-02-06 11:10:34,441901942.0
1707246542,2024-02-06 16:09:02,377540694.0
1707252598,2024-02-06 17:49:58,386977572.0
1707302340,2024-02-07 07:39:00,907860732.0
1707312084,2024-02-07 10:21:24,461321311.0
1707318505,2024-02-07 12:08:25,107898465.0
1707351774,2024-02-07 21:22:54,140404537.0
1707386050,2024-02-08 06:54:10,57566966.0
1707407207,2024-02-08 12:46:47,509641393.0
1707422300,2024-02-08 16:58:20,520672938.0
1707432983,2024-02-08 19:56:23,481769712.0
1707487446,2024-02-09 11:04:06,340788341.0
1707517909,2024-02-09 19:31:49,321652489.0
1707532453,2024-02-09 23:34:13,39059549.0
1707566019,2024-02-10 08:53:39,914204093.0
1707587262,2024-02-10 14:47:42,86819440.0
1707603761,2024-02-10 19:22:41,95471723.0
1707610297,2024-02-10 21:11:37,75497736.0
1707671622,2024-02-11 14:13:42,210072916.0
1707677723,2024-02-11 15:55:23,714094052.0
1707727156,2024-02-12 05:39:16,844527982.0
1707753742,2024-02-12 13:02:22,382031989.0
1707776831,2024-02-12 19:27:11,546989123.0
1707783200,2024-02-12 21:13:20,152882159.0
1707839330,2024-02-13 12:48:50,489319947.0
1707852783,2024-02-13 16:33:03,774898361.0
1707867810,2024-02-13 20:43:30,513177892.0
1707948699,2024-02-14 19:11:39,906705707.0
1707962471,2024-02-14 23:01:11,827275193.0
1708081327,2024-02-16 08:02:07,2044728.0
1708111535,2024-02-16 16:25:35,157391336.0
1708136173,2024-02-16 23:16:13,736887152.0
1708220262,2024-02-17 22:37:42,804574858.0
1708274831,2024-02-18 13:47:11,874135698.0
1708294649,2024-02-18 19:17:29,682523373.0
1708297659,2024-02-18 20:07:39,844838908.0
1708335676,2024-02-19 06:41:16,714028826.0
1709244039,2024-02-29 19:00:39,470039209.0
1709277754,2024-03-01 04:22:34,649645358.0
1709281950,2024-03-01 05:32:30,837657618.0
1709301932,2024-03-01 11:05:32,201341259.0
1709310851,2024-03-01 13:34:11,148845303.0
