Timestamp,Data,Vazao
1705356235,2024-01-15 19:03:55,939420976.0
1705365820,2024-01-15 21:43:40,941099406.0
1705402733,2024-01-16 07:58:53,504838101.0
1705432822,2024-01-16 16:20:22,477364987.0
1705444166,2024-01-16 19:29:26,941152588.0
1705453117,2024-01-16 21:58:37,848298365.0
1706232584,2024-01-25 22:29:44,554803309.0
1706259876,2024-01-26 06:04:36,148109812.0
1706304314,2024-01-26 18:25:14,314148500.0
1706321870,2024-01-26 23:17:50,594806252.0
1706372618,2024-01-27 13:23:38,1490396925.0
1706399729,2024-01-27 20:55:29,536345712.0
1706452988,2024-01-28 11:43:08,1662042445.0
1706462410,2024-01-28 14:20:10,1627555132.0
1706486301,2024-01-28 20:58:21,1034952274.0
1706519263,2024-01-29 06:07:43,755619431.0
1706612701,2024-01-30 08:05:01,1958697038.0
1706635209,2024-01-30 14:20:09,411987487.0
1706645725,2024-01-30 17:15:25,995606384.0
1706688780,2024-01-31 05:13:00,948441307.0
1706690016,2024-01-31 05:33:36,465937354.0
1706724665,2024-01-31 15:11:05,320866068.0
1706771181,2024-02-01 04:06:21,759272742.0
1706787136,2024-02-01 08:32:16,1631658162.0
1706831289,2024-02-01 20:48:09,842324554.0
1706898622,2024-02-02 15:30:22,2531581340.0
1706919989,2024-02-02 21:26:29,1382394040.0
1706950523,2024-02-03 05:55:23,1466227339.0
1706980790,2024-02-03 14:19:50,1433559818.0
1706999283,2024-02-03 19:28:03,1069550247.0
1707012285,2024-02-03 23:04:45,764835388.0
1707042060,2024-02-04 07:21:00,548039835.0
1707073000,2024-02-04 15:56:40,1709807256.0
1707081117,2024-02-04 18:11:57,1896724094.0
1707131343,2024-02-05 08:09:03,1942022657.0
1707164148,2024-02-05 17:15:48,157653425.0
1707200039,2024-02-06 03:13:59,1321347615.0
1707219165,2024-02-06 08:32:45,719953793.0
1707224996,2024-02-06 10:09:56,1723604642.0
1707253892,2024-02-06 18:11:32,446327356.0
1707306318,2024-02-07 08:45:18,365533940.0
1707313255,2024-02-07 10:40:55,376754882.0
1707335307,2024-02-07 16:48:27,230378828.0
1707387630,2024-02-08 07:20:30,1182744433.0
1707485704,2024-02-09 10:35:04,233674764.0
1707516548,2024-02-09 19:09:08,885950133.0
1707527886,2024-02-09 22:18:06,1261389607.0
1707566380,2024-02-10 08:59:40,1151290408.0
1707617891,2024-02-10 23:18:11,990589945.0
1707658511,2024-02-11 10:35:11,605150123.0
1707679047,2024-02-11 16:17:27,793667667.0
1707683962,2024-02-11 17:39:22,712668170.0
1707695368,2024-02-11 20:49:28,805991690.0
1707761545,2024-02-12 15:12:25,614095741.0
1707783530,2024-02-12 21:18:50,740768181.0
1707790126,2024-02-12 23:08:46,742968079.0
1707815939,2024-02-13 06:18:59,383725734.0
1707819698,2024-02-13 07:21:38,928880770.0
1707845522,2024-02-13 14:32:02,1708660401.0
1707878629,2024-02-13 23:43:49,605138686.0
1707895825,2024-02-14 04:30:25,674555854.0
1707946035,2024-02-14 18:27:15,962505714.0
1707964546,2024-02-14 23:35:46,1321938639.0
1708010502,2024-02-15 12:21:42,410727876.0
1708033348,2024-02-15 18:42:28,224762153.0
1708088546,2024-02-16 10:02:26,1229812998.0
1708098207,2024-02-16 12:43:27,219658802.0
1708124343,2024-02-16 19:59:03,633971426.0
1708129989,2024-02-16 21:33:09,246258603.0
1708158374,2024-02-17 05:26:14,1576328478.0
1708172129,2024-02-17 09:15:29,1605590408.0
1708211620,2024-02-17 20:13:40,978743676.0
1708215803,2024-02-17 21:23:23,846202989.0
1708227649,2024-02-18 00:40:49,270271018.0
1708239483,2024-02-18 03:58:03,1204901752.0
1708247811,2024-02-18 06:16:51,1381030335.0
1708273434,2024-02-18 13:23:54,1292845787.0
1708318423,2024-02-19 01:53:43,1130212258.0
1708341323,2024-02-19 08:15:23,814272344.0
1708345516,2024-02-19 09:25:16,1271656856.0
1708371029,2024-02-19 16:30:29,1136400035.0
1708379914,2024-02-19 18:58:34,645239693.0
1708417043,2024-02-20 05:17:23,758071051.0
1708419266,2024-02-20 05:54:26,1829254459.0
1708431603,2024-02-20 09:20:03,950216863.0
1708450465,2024-02-20 14:34:25,588616842.0
1708461740,2024-02-20 17:42:20,241408069.0
1708476489,2024-02-20 21:48:09,1672642278.0
1708479694,2024-02-20 22:41:34,1256401220.0
1708526331,2024-02-21 11:38:51,1230930083.0
1708531611,2024-02-21 13:06:51,1200094211.0
1708569981,2024-02-21 23:46:21,1787038528.0
1708598002,2024-02-22 07:33:22,483030108.0
1708622207,2024-02-22 14:16:47,230057459.0
1708635781,2024-02-22 18:03:01,1266790492.0
1708640716,2024-02-22 19:25:16,295488317.0
1708662023,2024-02-23 01:20:23,469017077.0
1708673635,2024-02-23 04:33:55,834508917.0
1708690259,2024-02-23 09:10:59,858096979.0
1708711418,2024-02-23 15:03:38,830526780.0
1708727372,2024-02-23 19:29:32,1125801483.0
1708727953,2024-02-23 19:39:13,1142743781.0
1708759467,2024-02-24 04:24:27,1699172625.0
1708767878,2024-02-24 06:44:38,1853442571.0
1708793064,2024-02-24 13:44:24,1810055873.0
1708808794,2024-02-24 18:06:34,2045093473.0
1708810459,2024-02-24 18:34:19,1415634771.0
1708840735,2024-02-25 02:58:55,1530659963.0
1708859031,2024-02-25 08:03:51,1234389160.0
1708897194,2024-02-25 18:39:54,1150710179.0
1708942913,2024-02-26 07:21:53,1832913139.0
1708970434,2024-02-26 15:00:34,249772364.0
1708976122,2024-02-26 16:35:22,249719086.0
1708981079,2024-02-26 17:57:59,626158817.0
1709018136,2024-02-27 04:15:36,1327406229.0
1709034319,2024-02-27 08:45:19,248408113.0
1709049556,2024-02-27 12:59:16,479095260.0
1709057843,2024-02-27 15:17:23,445019464.0
1709077428,2024-02-27 20:43:48,2698518026.0
1709094792,2024-02-28 01:33:12,2179625008.0
1709109042,2024-02-28 05:30:42,377698094.0
1709120121,2024-02-28 08:35:21,246178712.0
1709155434,2024-02-28 18:23:54,298971026.0
1709157075,2024-02-28 18:51:15,2068855447.0
1709211026,2024-02-29 09:50:26,837816036.0
1709225328,2024-02-29 13:48:48,544002235.0
1709246599,2024-02-29 19:43:19,1038617903.0
1709255995,2024-02-29 22:19:55,788427448.0
1709277603,2024-03-01 04:20:03,1689530835.0
1709295232,2024-03-01 09:13:52,1972689185.0
1709339657,2024-03-01 21:34:17,1000548667.0
1709344741,2024-03-01 22:59:01,1751284109.0
1709365008,2024-03-02 04:36:48,822557458.0
1709387593,2024-03-02 10:53:13,361183032.0
1709408309,2024-03-02 16:38:29,847199054.0
1709425877,2024-03-02 21:31:17,1305069847.0
1709434133,2024-03-02 23:48:53,2033250035.0
1709463450,2024-03-03 07:57:30,1744726304.0
1709468100,2024-03-03 09:15:00,1356921624.0
1709484885,2024-03-03 13:54:45,1327402730.0
