Timestamp,Data,Vazao
1705353475,2024-01-15 18:17:55,935811430.0
1705372317,2024-01-15 23:31:57,935847435.0
1705405382,2024-01-16 08:43:02,941151318.0
1705443751,2024-01-16 19:22:31,939648491.0
1705466174,2024-01-17 01:36:14,939002765.0
1705491986,2024-01-17 08:46:26,939586343.0
1706231669,2024-01-25 22:14:29,2722324308.0
1706234777,2024-01-25 23:06:17,1793697782.0
1706277294,2024-01-26 10:54:54,2257692899.0
1706309967,2024-01-26 19:59:27,1271203112.0
1706332335,2024-01-27 02:12:15,1879654738.0
1706351434,2024-01-27 07:30:34,611478317.0
1706359115,2024-01-27 09:38:35,857842298.0
1706395607,2024-01-27 19:46:47,1551631732.0
1706466241,2024-01-28 15:24:01,1590114506.0
1706486503,2024-01-28 21:01:43,1788875307.0
1706517089,2024-01-29 05:31:29,1321294101.0
1706668664,2024-01-30 23:37:44,1455159015.0
1706692972,2024-01-31 06:22:52,1290439281.0
1706729626,2024-01-31 16:33:46,1996125195.0
1706748500,2024-01-31 21:48:20,2288108214.0
1706785573,2024-02-01 08:06:13,1637197166.0
1706813506,2024-02-01 15:51:46,938477162.0
1706821136,2024-02-01 17:58:56,2280697816.0
1707001645,2024-02-03 20:07:25,1382758346.0
1707033787,2024-02-04 05:03:07,966890237.0
1707043329,2024-02-04 07:42:09,1290902964.0
1707075309,2024-02-04 16:35:09,1578445257.0
1707088218,2024-02-04 20:10:18,1428788800.0
1707221956,2024-02-06 09:19:16,1869190923.0
1707238184,2024-02-06 13:49:44,1690259827.0
1707249220,2024-02-06 16:53:40,1686849187.0
1707269776,2024-02-06 22:36:16,1197057294.0
1707306841,2024-02-07 08:54:01,2528428021.0
1707323475,2024-02-07 13:31:15,1766606170.0
1707337509,2024-02-07 17:25:09,2039849361.0
1707337712,2024-02-07 17:28:32,1758326996.0
1707355793,2024-02-07 22:29:53,2208148737.0
1707383233,2024-02-08 06:07:13,963728983.0
1707386255,2024-02-08 06:57:35,1067358627.0
1707427010,2024-02-08 18:16:50,1112906527.0
1707442991,2024-02-08 22:43:11,1786828523.0
1707461943,2024-02-09 03:59:03,1131521077.0
1707478297,2024-02-09 08:31:37,1257874474.0
1707493191,2024-02-09 12:39:51,2212065754.0
1707507283,2024-02-09 16:34:43,1878163757.0
1707517091,2024-02-09 19:18:11,1735816182.0
1707521510,2024-02-09 20:31:50,1357864286.0
1707571878,2024-02-10 10:31:18,1257304105.0
1707582335,2024-02-10 13:25:35,605239640.0
1707644596,2024-02-11 06:43:16,1743522969.0
1707650841,2024-02-11 08:27:21,1772672815.0
1707675882,2024-02-11 15:24:42,1818078019.0
1707705849,2024-02-11 23:44:09,1473612008.0
1707739158,2024-02-12 08:59:18,1468484573.0
1707773280,2024-02-12 18:28:00,1087689190.0
1707790808,2024-02-12 23:20:08,1697490567.0
1707836014,2024-02-13 11:53:34,2124681050.0
1707845382,2024-02-13 14:29:42,1276742435.0
1707874738,2024-02-13 22:38:58,918819543.0
1707890658,2024-02-14 03:04:18,1546970747.0
1707909642,2024-02-14 08:20:42,430389159.0
1707928599,2024-02-14 13:36:39,1653712930.0
1707934734,2024-02-14 15:18:54,1795428295.0
1707976689,2024-02-15 02:58:09,1916957377.0
1707998248,2024-02-15 08:57:28,1457515611.0
1708011124,2024-02-15 12:32:04,1510270431.0
1708015288,2024-02-15 13:41:28,1447874754.0
1708030638,2024-02-15 17:57:18,1300700430.0
1708044086,2024-02-15 21:41:26,1444526531.0
1708079516,2024-02-16 07:31:56,1732597400.0
1708089714,2024-02-16 10:21:54,1815398902.0
1708108618,2024-02-16 15:36:58,2112551835.0
1708128015,2024-02-16 21:00:15,1786196519.0
1708132634,2024-02-16 22:17:14,1402820153.0
1708160899,2024-02-17 06:08:19,796343750.0
1708182802,2024-02-17 12:13:22,2156525903.0
1708201963,2024-02-17 17:32:43,1542825537.0
1708207947,2024-02-17 19:12:27,1627994553.0
1708211329,2024-02-17 20:08:49,1061334880.0
1708241106,2024-02-18 04:25:06,1363282595.0
1708277357,2024-02-18 14:29:17,1838265754.0
1708288463,2024-02-18 17:34:23,1323024730.0
1708301927,2024-02-18 21:18:47,1747137593.0
1708340785,2024-02-19 08:06:25,2028419871.0
1708376720,2024-02-19 18:05:20,1302918803.0
1708378377,2024-02-19 18:32:57,498336815.0
1708378423,2024-02-19 18:33:43,2009397039.0
1708397794,2024-02-19 23:56:34,2622386734.0
1708418864,2024-02-20 05:47:44,564659248.0
1708443399,2024-02-20 12:36:39,1597044616.0
1708447425,2024-02-20 13:43:45,1395658354.0
1708469504,2024-02-20 19:51:44,2484549645.0
1708504724,2024-02-21 05:38:44,806724567.0
1708525293,2024-02-21 11:21:33,1778007516.0
1708541992,2024-02-21 15:59:52,1081540736.0
1708555185,2024-02-21 19:39:45,2683943986.0
1708598578,2024-02-22 07:42:58,1723594817.0
1708606944,2024-02-22 10:02:24,1548124263.0
1708623205,2024-02-22 14:33:25,1124949593.0
1708639119,2024-02-22 18:58:39,1847381751.0
1708663006,2024-02-23 01:36:46,1741827391.0
1708686895,2024-02-23 08:14:55,1529141209.0
1708718757,2024-02-23 17:05:57,2128909110.0
1708731493,2024-02-23 20:38:13,2186239243.0
1708735439,2024-02-23 21:43:59,1470050755.0
1708770732,2024-02-24 07:32:12,1784373199.0
1708791246,2024-02-24 13:14:06,2142299302.0
1708793313,2024-02-24 13:48:33,1865090494.0
1708814782,2024-02-24 19:46:22,1857914369.0
1708822413,2024-02-24 21:53:33,1517977573.0
1708857606,2024-02-25 07:40:06,962860496.0
1708903108,2024-02-25 20:18:28,1365826270.0
1708945820,2024-02-26 08:10:20,1401791979.0
1708983004,2024-02-26 18:30:04,1721300604.0
1709020464,2024-02-27 04:54:24,2098152658.0
1709032377,2024-02-27 08:12:57,1886392751.0
1709048940,2024-02-27 12:49:00,1920105894.0
1709053600,2024-02-27 14:06:40,1276220445.0
1709072966,2024-02-27 19:29:26,1389045432.0
1709087127,2024-02-27 23:25:27,704486313.0
1709112466,2024-02-28 06:27:46,550451677.0
1709124012,2024-02-28 09:40:12,1972847754.0
1709139538,2024-02-28 13:58:58,1898900003.0
1709146387,2024-02-28 15:53:07,1174514851.0
1709152726,2024-02-28 17:38:46,1933429328.0
1709170460,2024-02-28 22:34:20,1945055370.0
1709199315,2024-02-29 06:35:15,1356491902.0
1709206343,2024-02-29 08:32:23,1839886086.0
1709212330,2024-02-29 10:12:10,863332832.0
1709226510,2024-02-29 14:08:30,1577660077.0
1709248125,2024-02-29 20:08:45,2148597222.0
1709254932,2024-02-29 22:02:12,1673997471.0
1709270022,2024-03-01 02:13:42,2461103623.0
1709292312,2024-03-01 08:25:12,2792797985.0
1709322633,2024-03-01 16:50:33,651555925.0
1709329996,2024-03-01 18:53:16,2321745773.0
1709364587,2024-03-02 04:29:47,1880044151.0
1709392573,2024-03-02 12:16:13,1798348620.0
1709395239,2024-03-02 13:00:39,441031947.0
1709399383,2024-03-02 14:09:43,2313582829.0
1709422484,2024-03-02 20:34:44,1326438630.0
1709433408,2024-03-02 23:36:48,2062509247.0
1709448319,2024-03-03 03:45:19,1817339767.0
1709459065,2024-03-03 06:44:25,517892799.0
1709505452,2024-03-03 19:37:32,1969069342.0
1709514567,2024-03-03 22:09:27,1329388906.0
1709557345,2024-03-04 10:02:25,1387063406.0
1709593541,2024-03-04 20:05:41,652436763.0
1709600834,2024-03-04 22:07:14,1863699658.0
1709631589,2024-03-05 06:39:49,969572003.0
1709637073,2024-03-05 08:11:13,1621574571.0
1709667014,2024-03-05 16:30:14,1806701597.0
1709686089,2024-03-05 21:48:09,1293529691.0
1709690092,2024-03-05 22:54:52,2089436504.0
1709707703,2024-03-06 03:48:23,1765174162.0
1709720042,2024-03-06 07:14:02,1525524226.0
1709740284,2024-03-06 12:51:24,2041732410.0
1709750801,2024-03-06 15:46:41,1775660995.0
1709776777,2024-03-06 22:59:37,2068897635.0
1709841115,2024-03-07 16:51:55,1373899795.0
1709852864,2024-03-07 20:07:44,1419560627.0
1709882085,2024-03-08 04:14:45,746740896.0
1709882293,2024-03-08 04:18:13,677642409.0
1709902830,2024-03-08 10:00:30,732747473.0
1709918174,2024-03-08 14:16:14,1399534527.0
1709930332,2024-03-08 17:38:52,2420070296.0
1709937281,2024-03-08 19:34:41,1126922545.0
1709945696,2024-03-08 21:54:56,2429395856.0
1709949187,2024-03-08 22:53:07,1175507711.0
1709977685,2024-03-09 06:48:05,1584352878.0
1710027001,2024-03-09 20:30:01,1093770336.0
1710035332,2024-03-09 22:48:52,1680509233.0
1710068356,2024-03-10 07:59:16,2007761598.0
1710072449,2024-03-10 09:07:29,1294424356.0
1710079135,2024-03-10 10:58:55,1889480011.0
1710106100,2024-03-10 18:28:20,3192345343.0
1710125277,2024-03-10 23:47:57,991535349.0
1710144060,2024-03-11 05:01:00,1976306975.0
1710160104,2024-03-11 09:28:24,1611563142.0
1710174682,2024-03-11 13:31:22,2392324156.0
1710192266,2024-03-11 18:24:26,1742948517.0
1710198579,2024-03-11 20:09:39,1896684118.0
1710222684,2024-03-12 02:51:24,2063403225.0
1710248050,2024-03-12 09:54:10,1775501489.0
1710270268,2024-03-12 16:04:28,1142013029.0
1710287517,2024-03-12 20:51:57,1274589801.0
1710306291,2024-03-13 02:04:51,2041529738.0
1710313596,2024-03-13 04:06:36,1397648697.0
1710332088,2024-03-13 09:14:48,736950524.0
1710349896,2024-03-13 14:11:36,1475146747.0
1710357534,2024-03-13 16:18:54,1279055498.0
1710374940,2024-03-13 21:09:00,1615834620.0
1710395787,2024-03-14 02:56:27,2171753499.0
1710438375,2024-03-14 14:46:15,2378385672.0
1710456186,2024-03-14 19:43:06,1312330169.0
1710470266,2024-03-14 23:37:46,1424816324.0
1710499749,2024-03-15 07:49:09,2367833980.0
1710517233,2024-03-15 12:40:33,604137757.0
1710545536,2024-03-15 20:32:16,1341056200.0
1710566422,2024-03-16 02:20:22,1359434919.0
1710584181,2024-03-16 07:16:21,1391515285.0
1710599796,2024-03-16 11:36:36,1086640232.0
1710609072,2024-03-16 14:11:12,928202074.0
1710631802,2024-03-16 20:30:02,88028329.0
1710655180,2024-03-17 02:59:40,1518443361.0
1710672150,2024-03-17 07:42:30,1120436524.0
1710691892,2024-03-17 13:11:32,1987423390.0
1710694268,2024-03-17 13:51:08,748104527.0
1710719976,2024-03-17 20:59:36,709309235.0
1710722737,2024-03-17 21:45:37,740925653.0
1710761134,2024-03-18 08:25:34,539180259.0
1710764394,2024-03-18 09:19:54,1116312000.0
1710782254,2024-03-18 14:17:34,2398810687.0
1710798669,2024-03-18 18:51:09,1867460493.0
1710815175,2024-03-18 23:26:15,1170628724.0
1710857089,2024-03-19 11:04:49,897117360.0
1710941559,2024-03-20 10:32:39,2026044704.0
1710966699,2024-03-20 17:31:39,2752321138.0
1710974488,2024-03-20 19:41:28,2281860830.0
1711004579,2024-03-21 04:02:59,1222428250.0
1711044510,2024-03-21 15:08:30,1277003197.0
1711058108,2024-03-21 18:55:08,1607787931.0
1711071128,2024-03-21 22:32:08,2316151382.0
1711121291,2024-03-22 12:28:11,2580810672.0
1711140437,2024-03-22 17:47:17,2673301038.0
1711153628,2024-03-22 21:27:08,1699798098.0
1711197319,2024-03-23 09:35:19,1498396314.0
1711212908,2024-03-23 13:55:08,1460979406.0
1711219033,2024-03-23 15:37:13,2325280986.0
1711233865,2024-03-23 19:44:25,1662673287.0
1711245079,2024-03-23 22:51:19,2118971476.0
1711283203,2024-03-24 09:26:43,1930120598.0
1711299434,2024-03-24 13:57:14,1402578693.0
1711311339,2024-03-24 17:15:39,570372515.0
1711321494,2024-03-24 20:04:54,1658434518.0
1711343419,2024-03-25 02:10:19,1096340336.0
1711358557,2024-03-25 06:22:37,997530449.0
1711412835,2024-03-25 21:27:15,1533180534.0
1711480624,2024-03-26 16:17:04,1985744672.0
1711534023,2024-03-27 07:07:03,701549983.0
