Timestamp,Data,Vazao
1705368555,2024-01-15 22:29:15,425468224.0
1705389328,2024-01-16 04:15:28,484116841.0
1705682575,2024-01-19 13:42:55,169083006.0
1705697587,2024-01-19 17:53:07,319254484.0
1705716500,2024-01-19 23:08:20,286122645.0
1705733335,2024-01-20 03:48:55,192152022.0
1705765267,2024-01-20 12:41:07,377480051.0
1705780389,2024-01-20 16:53:09,387239930.0
1705791560,2024-01-20 19:59:20,482397654.0
1705822528,2024-01-21 04:35:28,408682250.0
1705843315,2024-01-21 10:21:55,504846195.0
1705859045,2024-01-21 14:44:05,732640.0
1705881888,2024-01-21 21:04:48,300469452.0
1705914879,2024-01-22 06:14:39,135685836.0
1705932259,2024-01-22 11:04:19,463844258.0
1705949966,2024-01-22 15:59:26,275670754.0
1705973691,2024-01-22 22:34:51,786437.0
1705994736,2024-01-23 04:25:36,245775584.0
1706007856,2024-01-23 08:04:16,301570502.0
1706032926,2024-01-23 15:02:06,16777345.0
1706046831,2024-01-23 18:53:51,471085937.0
1706054490,2024-01-23 21:01:30,305084316.0
1706062826,2024-01-23 23:20:26,337097886.0
1706128952,2024-01-24 17:42:32,734004.0
1706136729,2024-01-24 19:52:09,191530734.0
1706167225,2024-01-25 04:20:25,436559789.0
1706217373,2024-01-25 18:16:13,149946720.0
1706232614,2024-01-25 22:30:14,60188340.0
1706259383,2024-01-26 05:56:23,358404262.0
1706270062,2024-01-26 08:54:22,292670629.0
1706298287,2024-01-26 16:44:47,443326957.0
1706308021,2024-01-26 19:27:01,434636229.0
1706355595,2024-01-27 08:39:55,466728604.0
1706363646,2024-01-27 10:54:06,416131552.0
1706383365,2024-01-27 16:22:45,7025472.0
1706384830,2024-01-27 16:47:10,180407780.0
1706408167,2024-01-27 23:16:07,297324468.0
1706439884,2024-01-28 08:04:44,732641.0
1706459248,2024-01-28 13:27:28,490052336.0
1706471037,2024-01-28 16:43:57,441755548.0
1706528366,2024-01-29 08:39:26,443819794.0
1706779610,2024-02-01 06:26:50,516266987.0
1706787926,2024-02-01 08:45:26,473443792.0
1706829631,2024-02-01 20:20:31,429726102.0
1706841697,2024-02-01 23:41:37,65378834.0
1706859379,2024-02-02 04:36:19,428554468.0
1706898800,2024-02-02 15:33:20,458909011.0
